node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.61774799156045,37.11228478787518,7.300782416340194,28.595930361953698,0.5621301775147929,112
1,-5.183246073298429,-78.75,0.2367,132.89540914058517,64.71228814747928,9.328834912783746,50.56053555899393,0.3965677179962894,752
2,-4.2408376963350785,-78.75,0.2367,173.33564895687337,51.55216039560744,9.479228583426,51.03932355880657,0.43072824156305506,830
3,-3.298429319371728,-78.75,0.2367,186.98363414897813,40.47965691264694,8.891023549409859,44.37082708582477,0.5,534
4,-2.356020942408377,-78.75,0.2367,200.5413148449524,79.82573556422722,11.69366243481113,97.58425443708887,0.31798129521792834,3559
5,-1.4136125654450262,-78.75,0.2367,221.48734736805838,78.17008096928475,13.122995829687433,94.27853264738819,0.3323809523809524,3481
6,-8.952879581151834,-77.5,0.2367,121.13457840113801,67.07016987696115,9.20951988836202,68.07633443135954,0.3900753768844221,1168
7,-8.010471204188482,-77.5,0.2367,109.30809679236259,62.532668160540204,11.522526476823748,60.278450625760456,0.41011942174732874,1183
8,-7.0680628272251305,-77.5,0.2367,104.41494791126534,51.84571385379847,12.866095508419951,38.67363732232293,0.5086206896551724,357
9,-6.12565445026178,-77.5,0.2367,115.24892528327506,34.82833069561118,12.622133631483853,21.13417090179454,0.5456730769230769,111
10,-5.183246073298429,-77.5,0.2367,153.70873829849668,76.9125754174848,14.539615699066118,45.04634053808481,0.4266666666666667,706
11,-4.2408376963350785,-77.5,0.2367,198.46718693988726,95.96632466876083,16.927703288093944,72.13867924445374,0.32476076555023925,2264
12,-3.298429319371728,-77.5,0.2367,240.98374328297203,53.69426541943125,16.40783838859945,50.515753818799155,0.4506289308176101,1050
13,-2.356020942408377,-77.5,0.2367,258.6261492917912,60.89534679643923,17.983364134452643,58.882324550989075,0.40278293135435994,1785
14,-1.4136125654450262,-77.5,0.2367,263.53003867304596,47.15348683388028,15.03660714868673,47.679849804383444,0.4868959868959869,1003
15,-0.4712041884816754,-77.5,0.2367,249.66653364578664,52.19048363930476,9.706532884915696,58.91296593949947,0.428760593220339,1465
16,0.4712041884816754,-77.5,0.2367,234.32047592963002,59.35551990003589,8.956423954825343,60.914234230635415,0.4294909303686366,1418
17,-10.837696335078537,-76.25,0.2367,107.77547022949707,53.09519319366021,6.061333291513937,56.77390348619777,0.4563953488372093,902
18,-9.895287958115185,-76.25,0.2367,125.15775531726968,51.98184910536317,9.058753361123172,57.0991484640105,0.4420289855072464,994
19,-8.952879581151834,-76.25,0.2367,199.08521169965027,38.76112285440289,13.833513692800759,47.96346369030118,0.46392896781354054,713
20,-8.010471204188482,-76.25,0.2367,174.8673154452511,72.36503261091731,19.062413072587333,59.00949900314402,0.3931498829039813,1002
