node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.9832328238506,40.259719868561106,18.768143486494502,42.972064245942576,0.4889406286379511,456
1,-5.183246073298429,-78.75,0.2367,205.3115926645624,65.64918314497687,21.160840691594377,72.1550638863115,0.37825253355245136,1965
2,-4.2408376963350785,-78.75,0.2367,220.1121164761644,51.936557848366384,22.114761968367816,60.32840328489007,0.41577235772357723,1567
3,-3.298429319371728,-78.75,0.2367,219.06299405895209,41.05388447342289,20.471221029956713,46.75110034853638,0.44047619047619047,713
4,-2.356020942408377,-78.75,0.2367,228.50209517736755,78.76733035751386,21.826656592305564,88.50499795571741,0.31777329420396183,2743
5,-1.4136125654450262,-78.75,0.2367,229.63918314667384,73.07671134898555,21.978891464253053,70.03601703884492,0.3377256317689531,1652
6,-8.952879581151834,-77.5,0.2367,215.06011539698395,77.45601093326043,25.922783979543887,121.1807008729509,0.3141616928920239,3993
7,-8.010471204188482,-77.5,0.2367,181.99939364133834,70.67319518222784,26.248412104758046,89.02765357558376,0.359182776801406,2506
8,-7.0680628272251305,-77.5,0.2367,172.60211410247456,54.94588748313608,24.756034147495313,65.5778193166448,0.4014084507042254,1483
9,-6.12565445026178,-77.5,0.2367,187.2199078244057,34.10481647202151,23.580182217785,36.61603799256528,0.4908906882591093,454
10,-5.183246073298429,-77.5,0.2367,210.56323728532152,70.56234620532094,25.255474486360274,58.44209273203551,0.3999658002735978,1442
11,-4.2408376963350785,-77.5,0.2367,196.44269632678137,91.97034187977616,29.43156974596712,64.694018199155,0.3641152440335412,2101
12,-3.298429319371728,-77.5,0.2367,205.53789360922974,51.586839812191236,26.740246222991804,36.852084558923096,0.4479166666666667,572
13,-2.356020942408377,-77.5,0.2367,212.46318894189835,53.230801971693026,23.720506924120464,38.733173558882505,0.4068275154004107,692
14,-1.4136125654450262,-77.5,0.2367,224.07394455349757,41.33525806158175,21.481060151609572,29.862654084672602,0.43866822429906543,289
15,-0.4712041884816754,-77.5,0.2367,211.82629407562385,48.509736588798965,16.726397215953,36.964577031714796,0.408812729498164,437
16,0.4712041884816754,-77.5,0.2367,175.73321391072037,54.350142578538424,16.374109369466222,33.36494160100303,0.4244060475161987,253
17,-10.837696335078537,-76.25,0.2367,193.934440903155,65.43107828564138,19.220637317514786,131.15196900064586,0.3034545454545455,4468
18,-9.895287958115185,-76.25,0.2367,241.49972516559814,64.0923131575272,23.698453342035712,119.10020551150339,0.317043721403152,4202
