node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.33568926159795,34.10884191962949,2.7016604180192525,14.208795406731673,0.4666666666666667,21
1,-5.183246073298429,-78.75,0.2367,68.52834323412193,61.4856897401886,4.252308400031572,33.42693864422586,0.5041666666666667,149
2,-4.2408376963350785,-78.75,0.2367,107.13281065946094,49.17957998474504,5.129110026066632,44.538384200790844,0.43628509719222464,400
3,-3.298429319371728,-78.75,0.2367,118.88644376180052,37.661464739870766,5.09966117169331,43.633300113889895,0.49594320486815413,434
4,-2.356020942408377,-78.75,0.2367,136.81103591880773,71.53154235362308,7.948736615752391,92.01562083169252,0.3157939476368582,3647
5,-1.4136125654450262,-78.75,0.2367,155.8075846237804,69.8038055471261,8.91264809300829,91.82453880790304,0.33541125541125544,3833
6,-8.952879581151834,-77.5,0.2367,35.0296061564081,59.69671201756577,3.4435087004240703,16.460700211351472,0.4418604651162791,43
7,-8.010471204188482,-77.5,0.2367,40.269119130965585,57.68463422948033,4.833928792183813,21.10741973848675,0.4351851851851852,50
8,-7.0680628272251305,-77.5,0.2367,51.255801219533964,49.51906868682863,5.635013639354223,20.157511389634728,0.3717948717948718,48
9,-6.12565445026178,-77.5,0.2367,59.40720562061317,35.01768336966795,6.204242425281874,14.029941419574559,0.375,11
10,-5.183246073298429,-77.5,0.2367,91.67276084910579,76.01344605549072,8.101094316308474,33.32828701674107,0.4103585657370518,181
11,-4.2408376963350785,-77.5,0.2367,142.267735445409,91.44979630453184,10.689525451386135,67.59251338814278,0.3114702154626109,1901
12,-3.298429319371728,-77.5,0.2367,189.98934371460686,55.85979330878033,11.583853606339439,57.133750347884565,0.4093477144324602,1291
13,-2.356020942408377,-77.5,0.2367,218.99087416360322,63.087243868488834,13.89940869254801,73.16539906049437,0.36548387096774193,3022
14,-1.4136125654450262,-77.5,0.2367,228.37480789179907,48.933703260529306,12.103829234513606,62.0923361255925,0.4259175351155415,1698
15,-0.4712041884816754,-77.5,0.2367,207.2703668534823,53.82432379615364,8.740799086734944,77.52332770481146,0.3558383524383136,3385
16,0.4712041884816754,-77.5,0.2367,185.6934389111073,57.920925344685465,8.162791652280989,77.93808176134364,0.37411390857980936,2851
17,-10.837696335078537,-76.25,0.2367,22.430357791635664,49.60659497394118,2.356491540574548,9.746867480791146,0.55,22
18,-9.895287958115185,-76.25,0.2367,41.11454696166056,51.56620356153139,4.454123874149659,18.51935102331891,0.4636363636363636,48
19,-8.952879581151834,-76.25,0.2367,105.47995337420919,37.49189919803104,7.5698508722352775,28.679141638629943,0.35258964143426297,136
20,-8.010471204188482,-76.25,0.2367,103.98413370942826,69.17895072301066,11.308550223950341,40.074941161082734,0.2849624060150376,294
21,-7.0680628272251305,-76.25,0.2367,99.37628905074183,58.599403824947046,12.131204005079297,30.596916430217906,0.3591331269349845,133
22,-6.12565445026178,-76.25,0.2367,100.6542180219434,50.14671618037475,13.19718027204613,24.863292538080255,0.32808022922636104,87
23,-5.183246073298429,-76.25,0.2367,103.25075557931407,97.7517145741611,15.834891805230898,53.022015635841306,0.32917771883289126,818
24,-4.2408376963350785,-76.25,0.2367,131.04229871181138,105.65102181256324,17.95665823767615,80.64414744219127,0.3114833306490578,3055
25,-3.298429319371728,-76.25,0.2367,164.19266792943384,106.91089373786816,20.229510627283183,89.55930519236558,0.29737810487580496,5442
26,-2.356020942408377,-76.25,0.2367,176.47437004930214,107.97162533670101,21.765011803614424,78.61173504720657,0.35664335664335667,3588
27,-1.4136125654450262,-76.25,0.2367,174.57769373030965,106.36856825441636,21.802367677886213,71.24767866529021,0.3908336705787131,2895
28,-0.4712041884816754,-76.25,0.2367,191.98512136969032,93.45101416178765,20.196920334040357,65.20128507061753,0.4007251812953238,2431
29,0.4712041884816754,-76.25,0.2367,288.3348057803004,79.00017803804549,14.11786498489,84.14290191145486,0.3298737026384894,4855
30,1.4136125654450262,-76.25,0.2367,299.2799586183785,7.756116093120386,4.800711659482875,9.171359301548852,0.7,7
31,-13.664921465968591,-75.0,0.2367,4.10189849045349,31.07506457967822,1.005925796215878,1.146119485200433,0.0,0
32,-12.72251308900524,-75.0,0.2367,19.354813088870326,41.14675199138059,2.387913473526712,6.8542866968219816,0.6666666666666666,17
