node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.311146930343114,24.58007202893031,7.842375429728529,20.858732466350574,0.5523809523809524,46
1,-5.183246073298429,-78.75,0.2367,49.425421076302975,38.79646719781677,7.963200152085894,30.3082054339214,0.4562334217506631,191
2,-4.2408376963350785,-78.75,0.2367,72.59928898155364,40.841259204087955,9.690131617380052,32.5115987515019,0.44276094276094274,314
3,-3.298429319371728,-78.75,0.2367,76.88814430459584,33.12663537699866,8.796681731044735,26.265982968130047,0.4816053511705686,182
4,-2.356020942408377,-78.75,0.2367,98.59222836685225,97.48730586783495,12.772221856735177,62.93904697717949,0.32128184059161874,2283
5,-1.4136125654450262,-78.75,0.2367,130.1348560556637,92.5424294298864,14.208125369166035,75.65330005546019,0.2811397318278052,3214
6,-8.952879581151834,-77.5,0.2367,95.98051626264704,45.70949029656216,10.426151732037127,103.48306087595388,0.19715740931929246,5253
7,-8.010471204188482,-77.5,0.2367,93.58828943992256,48.26266058368542,12.247055105935358,82.75503375712759,0.24703534777651084,3695
8,-7.0680628272251305,-77.5,0.2367,103.46926362859148,49.425061294512496,15.167757432893607,58.707386863515225,0.3136265320836337,1201
9,-6.12565445026178,-77.5,0.2367,115.34529368267205,42.82775326937886,19.09516957398276,31.292898101788424,0.4393939393939394,171
10,-5.183246073298429,-77.5,0.2367,97.19946758414822,86.15791146210648,18.12723973803928,42.35201575409051,0.36578947368421055,713
11,-4.2408376963350785,-77.5,0.2367,81.66267452097283,100.75996070329684,17.23022363451584,41.03736845776555,0.35517723880597013,952
12,-3.298429319371728,-77.5,0.2367,92.82013111005075,59.417101692209314,15.80992812027651,24.73291523125625,0.4446428571428571,171
13,-2.356020942408377,-77.5,0.2367,107.64370459495612,70.78087832309467,16.437073619481065,32.14088373366055,0.41155555555555556,562
14,-1.4136125654450262,-77.5,0.2367,139.98996671277044,63.95376643797429,18.88930477418416,35.094151084017234,0.42131147540983604,674
15,-0.4712041884816754,-77.5,0.2367,174.454218961798,81.26133534561117,17.811768354154783,67.54479933813698,0.327000267594327,2169
16,0.4712041884816754,-77.5,0.2367,173.30754009236466,72.5515164450795,14.884854403971671,67.5757333127082,0.3289399887829501,2023
17,-10.837696335078537,-76.25,0.2367,93.14632451865828,73.02954668836324,13.387253780067105,95.65590730494081,0.23468543046357615,4328
18,-9.895287958115185,-76.25,0.2367,115.80969891634821,50.46942049600372,12.385821322737717,88.1376751712651,0.2610381861575179,3691
19,-8.952879581151834,-76.25,0.2367,187.4502017359346,44.25608671899477,21.22816537916467,76.2131432130551,0.2743623765295592,2797
20,-8.010471204188482,-76.25,0.2367,107.42975058620719,89.80078262752264,26.745986404687912,53.59484677028901,0.33618331053351574,1071
21,-7.0680628272251305,-76.25,0.2367,85.59029221358324,55.902509499532464,21.500914737023077,31.156171219318466,0.45630252100840335,164
22,-6.12565445026178,-76.25,0.2367,89.39474346708316,55.365957292663886,25.696642128197812,24.25424883966869,0.4444444444444444,46
23,-5.183246073298429,-76.25,0.2367,81.41562700986353,104.12389200798708,24.742613173943788,47.14250741649523,0.34488503832055983,977
24,-4.2408376963350785,-76.25,0.2367,70.3750313865261,106.39938036338724,22.130890116656637,42.716132883393854,0.353625170998632,1045
25,-3.298429319371728,-76.25,0.2367,79.10846467593818,107.07027907368817,21.174705783425,38.936985522288985,0.3591549295774648,947
26,-2.356020942408377,-76.25,0.2367,90.88076233714517,104.51122224805611,20.726678768452704,37.03124848221187,0.3623727486296006,947
27,-1.4136125654450262,-76.25,0.2367,99.68902502783138,110.07574493952316,22.779878221935522,35.82843022658075,0.3780082987551867,935
28,-0.4712041884816754,-76.25,0.2367,118.07399781754296,98.77523141053416,25.108791506812643,31.933961280107873,0.3830858960763521,719
29,0.4712041884816754,-76.25,0.2367,182.56796329830047,95.60939514693173,23.023565885759307,38.96657633819266,0.40991237677984665,1027
30,1.4136125654450262,-76.25,0.2367,167.95397063519584,8.227305274206909,13.420753176427283,3.261534708783575,0.6136363636363636,3
31,-13.664921465968591,-75.0,0.2367,1.2996724405548634,5.96770482479956,0.7982321275794405,1.9971637948657524,0.0,0
32,-12.72251308900524,-75.0,0.2367,46.58039942498273,36.45616242885004,7.715825194520734,46.06324409930042,0.41731409544950054,573
33,-11.780104712041888,-75.0,0.2367,136.09388753645,63.68449963587693,14.317960099952149,96.89582962663712,0.2427113032281799,4411
34,-10.837696335078537,-75.0,0.2367,228.8471101346269,50.934205068946284,21.213316389013354,91.3503760862298,0.23871566116067486,4251
