node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.19773916743297,41.281456875799186,8.326800562193792,28.16070685278111,0.5414847161572053,140
1,-5.183246073298429,-78.75,0.2367,132.92684173782754,66.5749500914927,10.298615652528516,49.44435577796388,0.3961038961038961,736
2,-4.2408376963350785,-78.75,0.2367,170.2274247215426,52.5766036925062,11.21501198599261,50.20754272573322,0.4564336372847011,776
3,-3.298429319371728,-78.75,0.2367,184.07448557364683,42.34619017243087,11.052881150818468,49.44230146509579,0.5031847133757962,759
4,-2.356020942408377,-78.75,0.2367,199.05494125318148,83.68498314666795,14.081285006922025,107.58004812238842,0.29984504132231404,4487
5,-1.4136125654450262,-78.75,0.2367,215.73963006714135,78.94563154288335,14.196062360779425,95.33082781715878,0.3235294117647059,3743
6,-8.952879581151834,-77.5,0.2367,101.24379673115484,69.39898049817099,9.815626588220796,51.46307328293517,0.4701492537313433,619
7,-8.010471204188482,-77.5,0.2367,89.17725826981042,64.60139557606426,12.382189714877008,49.10420070448161,0.4580233793836344,752
8,-7.0680628272251305,-77.5,0.2367,95.45124174108585,54.37464580517451,13.282333379380576,36.605126579985615,0.49461206896551724,308
9,-6.12565445026178,-77.5,0.2367,114.4635590491654,35.07855291448456,12.844177164368334,23.59299354733886,0.5059760956175299,136
10,-5.183246073298429,-77.5,0.2367,162.43134072641703,79.80708917132642,15.873234324089768,49.54618120260915,0.39250700280112044,862
11,-4.2408376963350785,-77.5,0.2367,192.43169417423232,101.10996061252607,19.508955521643284,72.22701530072834,0.3193135935397039,2308
12,-3.298429319371728,-77.5,0.2367,224.29951294456947,58.48724610189855,19.560934273863435,51.79106006804838,0.4578616352201258,1064
13,-2.356020942408377,-77.5,0.2367,251.1658097886564,66.70172181520898,21.09013792103731,61.87243947755312,0.3940253671562083,1842
14,-1.4136125654450262,-77.5,0.2367,271.48189952457057,51.29689016728838,17.994731184656253,51.42615636114917,0.45505906522855677,1359
15,-0.4712041884816754,-77.5,0.2367,273.41497214906246,57.944597438061535,12.476438119339631,68.58064686480877,0.39390818128310773,2334
16,0.4712041884816754,-77.5,0.2367,257.6191427126041,61.846171299691406,11.577947438496738,64.57089064123298,0.4356854838709677,1836
17,-10.837696335078537,-76.25,0.2367,91.82655272650581,57.502724662527584,6.9851601175520255,55.70943491444459,0.42311770943796395,767
18,-9.895287958115185,-76.25,0.2367,110.63189534813819,53.96549304335257,10.332016868028465,55.7915352062321,0.40451832907075874,855
19,-8.952879581151834,-76.25,0.2367,198.15503435712222,39.808220258399274,15.245708067557972,50.934229476909834,0.4005503144654088,803
20,-8.010471204188482,-76.25,0.2367,174.94424388474388,74.64202233412037,21.079982526662082,60.237833553245494,0.3583156779661017,1030
21,-7.0680628272251305,-76.25,0.2367,165.78255342363437,63.54858274163185,21.64561759781187,43.37969468323617,0.43756050338818975,568
22,-6.12565445026178,-76.25,0.2367,162.7947574943103,51.74215882949214,23.160001045463503,33.51666928191642,0.4684959349593496,320
23,-5.183246073298429,-76.25,0.2367,155.0562787955186,104.99188488397334,26.708156551536987,66.42946334700389,0.3310738110608995,1855
24,-4.2408376963350785,-76.25,0.2367,164.5159606184129,113.16635687334558,28.88701836470548,85.33892727058264,0.2855766304899077,4058
25,-3.298429319371728,-76.25,0.2367,189.74000119989898,113.76834963764794,30.729152745575107,93.03652399603594,0.29810874704491724,4804
26,-2.356020942408377,-76.25,0.2367,212.77166748433393,113.94087392559707,31.605203508554226,86.81170942577934,0.3192220908993231,4564
27,-1.4136125654450262,-76.25,0.2367,235.64668863821578,112.87713899753702,30.68138549100035,81.44786769690816,0.34526342134901766,4214
28,-0.4712041884816754,-76.25,0.2367,281.7357869356367,95.75779783804362,27.329786996154795,67.98760506681593,0.3972602739726027,2779
29,0.4712041884816754,-76.25,0.2367,384.31375390903844,81.1170406551553,18.196714275184707,71.40751868129792,0.3925,2613
30,1.4136125654450262,-76.25,0.2367,331.90398377245367,6.708616124110423,7.190765181242649,4.59488781507981,0.6904761904761905,3
31,-13.664921465968591,-75.0,0.2367,20.624043007636168,51.1225006863209,5.726602920851955,7.763740452575501,0.6,18
32,-12.72251308900524,-75.0,0.2367,53.49231392689582,50.52869707267058,7.668798260053511,24.080290734569154,0.4851190476190476,130
33,-11.780104712041888,-75.0,0.2367,98.93835046267216,49.50006532884552,9.07006146887072,47.92070484967632,0.4017971758664955,584
34,-10.837696335078537,-75.0,0.2367,262.3435134809086,49.914115528855014,17.11317153233168,70.7955384528087,0.3282828282828283,1291
35,-9.895287958115185,-75.0,0.2367,207.61002165068587,74.14167756461944,25.319615412369334,65.66986522085499,0.32090318166267534,1228
36,-8.952879581151834,-75.0,0.2367,132.48167966435713,47.8492806793811,29.545678169765946,25.47873914467338,0.45554123711340205,108
37,-8.010471204188482,-75.0,0.2367,116.80938929425946,75.8433306792255,29.830964619550876,37.36698799884864,0.4232589587559162,348
38,-7.0680628272251305,-75.0,0.2367,124.02136325180426,108.61324910480629,31.27571976275682,56.1375150658008,0.3414266117969822,1106
39,-6.12565445026178,-75.0,0.2367,146.8109877289818,109.98479485444197,33.74688017363982,71.27740920135332,0.29818126241785115,2097
40,-5.183246073298429,-75.0,0.2367,185.39847070877354,110.94094028844582,35.240477446609184,95.69418765148524,0.2612568439977119,4373
41,-4.2408376963350785,-75.0,0.2367,241.13658156634924,112.9607395726436,37.30921602055163,120.42222911923433,0.24328184511214557,7032
42,-3.298429319371728,-75.0,0.2367,269.7487186612377,113.8527003266513,38.11059451757768,122.40080309408285,0.25931019889970375,7594
43,-2.356020942408377,-75.0,0.2367,299.3793382049006,109.54058048074535,37.103983817138285,120.96764524170982,0.29242802681740504,6711
44,-1.4136125654450262,-75.0,0.2367,306.82587801611226,109.83469145891986,36.678981101054916,114.70868322208283,0.3125051082958725,5596
45,-0.4712041884816754,-75.0,0.2367,303.4458681168185,105.88550255988095,34.43913699515511,91.37029715430779,0.35210712879086253,3795
46,0.4712041884816754,-75.0,0.2367,296.02211298698705,105.16133557101504,28.643380020153923,66.74616745235858,0.381159752463901,2313
47,1.4136125654450262,-75.0,0.2367,315.46744316110914,27.197659831632407,15.063219668249149,13.730864334804231,0.5531400966183575,43
48,2.356020942408377,-75.0,0.2367,299.0274211793349,5.2751652039177905,5.690416986423168,1.9014810592668279,0.7,1
49,-14.607329842931941,-73.75,0.2367,37.02440325707457,64.9727364530554,17.613672663836695,20.50812403372515,0.6183574879227053,112
50,-13.664921465968591,-73.75,0.2367,66.40151167996898,50.96952371195435,17.76813662074018,26.171764665349798,0.48936170212765956,227
51,-12.72251308900524,-73.75,0.2367,219.1887512780621,76.36027846996892,26.776812241316524,62.36785218967142,0.4089068825910931,854
52,-11.780104712041888,-73.75,0.2367,220.77309802946485,81.41176203313283,33.96648887490654,101.91072025534831,0.2786315789473684,2074
53,-10.837696335078537,-73.75,0.2367,143.31716440972983,90.76027128493214,37.88954189610547,48.38290758419324,0.4374620522161506,583
54,-9.895287958115185,-73.75,0.2367,125.55223993726887,101.9472563361581,38.612004194745474,50.78450614142828,0.3911589895988113,760
55,-8.952879581151834,-73.75,0.2367,135.56100870690562,101.32604754755789,38.335103346702354,62.597794933058665,0.3382938832903679,1159
56,-8.010471204188482,-73.75,0.2367,156.32598797185392,91.66588765036664,37.61612495281528,65.12974315171643,0.3089834064466908,1437
57,-7.0680628272251305,-73.75,0.2367,179.30925058276077,100.29034606441833,37.98504376078623,80.74290584132112,0.2641837995730817,2541
58,-6.12565445026178,-73.75,0.2367,187.12534039898713,110.623974225854,38.71841458577405,88.97163804050794,0.2581953642384106,3779
59,-5.183246073298429,-73.75,0.2367,196.93892409616225,105.39069235386064,39.059281126163704,77.67939097414566,0.30860384140177466,3335
60,-4.2408376963350785,-73.75,0.2367,232.08374250336732,111.09495216407417,41.849938456558604,88.44603398818174,0.29920542956464163,4818
61,-3.298429319371728,-73.75,0.2367,278.2678162556511,109.91198358670748,42.728623247824245,97.50283024271161,0.3034604465587355,5417
62,-2.356020942408377,-73.75,0.2367,304.5895663572294,110.3079738220289,43.12019724894646,96.56390882139092,0.3093642752083674,4999
63,-1.4136125654450262,-73.75,0.2367,329.34580717561806,92.35799539925146,42.771950086099174,83.36714266011208,0.33935190087895795,3917
64,-0.4712041884816754,-73.75,0.2367,351.237828259151,110.24816274374722,41.20046452298468,97.55773244301399,0.35622373949579833,3420
65,0.4712041884816754,-73.75,0.2367,353.7344121459471,108.03274626213232,36.14126213064775,81.6457557047609,0.3863590366322607,2302
66,1.4136125654450262,-73.75,0.2367,319.9794078321121,104.26080021344617,28.920165717702954,48.84073011531158,0.4373183893731839,1252
67,-14.607329842931941,-72.5,0.2367,56.77784967345873,53.023661446714314,14.865491547817703,63.46104464518842,0.455842997323818,787
68,-13.664921465968591,-72.5,0.2367,127.44824601212676,56.13802428339415,22.672645542915024,49.95156917352689,0.5009737098344693,622
69,-12.72251308900524,-72.5,0.2367,193.82292987218415,69.50323311244368,34.41049946469505,61.782441051512706,0.43580901856763926,1067
70,-11.780104712041888,-72.5,0.2367,150.12365421589584,92.27912883770857,41.1427888157326,49.35356349712753,0.429973474801061,728
71,-10.837696335078537,-72.5,0.2367,124.4031355029089,105.47692623089435,41.815157972030306,48.159948349176545,0.4093050647820966,681
72,-9.895287958115185,-72.5,0.2367,135.40034049426015,111.00493896345142,41.79357884959411,65.66528757308568,0.32837181044957475,1220
73,-8.952879581151834,-72.5,0.2367,138.12379902748273,109.96546504574533,41.30505140226129,72.34733237584197,0.2795269878119559,1692
74,-8.010471204188482,-72.5,0.2367,147.63116592811085,57.46222473814027,40.017636241240325,36.98231254029744,0.3472041612483745,368
75,-7.0680628272251305,-72.5,0.2367,165.16295429650808,91.1541390753439,40.99771282455769,60.93845326113795,0.297712997262039,1374
76,-6.12565445026178,-72.5,0.2367,182.38800291615777,109.4195739367851,41.44229003981587,75.11707327871048,0.2852954193405621,2720
77,-5.183246073298429,-72.5,0.2367,204.76995309407567,107.98017434296595,42.57701727817819,74.11713119867838,0.3185343829590183,3169
78,-4.2408376963350785,-72.5,0.2367,242.5137842937758,100.56645055291203,46.10216580881348,73.63301663450999,0.3139654463183875,3541
79,-3.298429319371728,-72.5,0.2367,285.01066071075394,109.62910389851969,47.26376751065279,87.09513465338532,0.30562541918175723,4387
80,-2.356020942408377,-72.5,0.2367,323.1558932770437,100.30585523101577,48.33429545721952,84.36687209761742,0.32133138969873665,3811
81,-1.4136125654450262,-72.5,0.2367,353.0930957844293,107.19959889352477,48.56946673950788,93.29474823367181,0.32669957831944874,3698
82,-0.4712041884816754,-72.5,0.2367,368.08474755771977,109.49806881406202,47.1767499219338,90.12628017180316,0.36211321830885496,2820
83,0.4712041884816754,-72.5,0.2367,364.05390206681636,109.05070678243395,43.920321423163024,78.17369755399844,0.40191124780316345,1892
84,1.4136125654450262,-72.5,0.2367,351.5098269347457,108.74729840752948,36.942509031682214,56.97162968999574,0.4292808219178082,1229
85,-14.607329842931941,-71.25,0.2367,65.69423228508946,45.375280052476384,14.036861019061275,75.32520244473821,0.47928370786516855,1069
86,-13.664921465968591,-71.25,0.2367,189.85010440375888,69.42643085612062,25.05324033783211,96.8670675586718,0.3783312182741117,1783
87,-12.72251308900524,-71.25,0.2367,231.37086515988534,61.213837819202496,34.91359473103872,68.76786291697098,0.3994854202401372,1334
88,-11.780104712041888,-71.25,0.2367,137.04959615126631,101.95655860912463,42.6008122348863,49.68473371172976,0.42046347211311863,749
89,-10.837696335078537,-71.25,0.2367,110.71306907364973,105.39149318647105,41.641430783757066,48.46787213864074,0.3967764060356653,662
90,-9.895287958115185,-71.25,0.2367,123.92872628415947,107.22329854341362,41.71527823474451,56.395759237356366,0.332735104091888,841
91,-8.952879581151834,-71.25,0.2367,141.1123158217424,96.9705482417866,41.713013354866504,55.72164463516029,0.32282513181019334,880
92,-8.010471204188482,-71.25,0.2367,156.10284123851224,39.61851968318406,40.52056240969838,25.214621633208214,0.3580016583747927,175
93,-7.0680628272251305,-71.25,0.2367,174.9040640108662,102.49285025082241,43.743705643983816,67.17475886084515,0.293952802359882,1760
94,-6.12565445026178,-71.25,0.2367,189.41359391015206,107.81738495105478,44.87730043501578,69.9146078891679,0.3113220338983051,2229
95,-5.183246073298429,-71.25,0.2367,209.435586571417,107.97252290109256,46.34854499179519,71.27646452889863,0.32296969696969696,2758
96,-4.2408376963350785,-71.25,0.2367,246.69326717958654,104.79885772724313,48.066455705964565,75.69435789999812,0.3208086367485182,3338
97,-3.298429319371728,-71.25,0.2367,272.4857648129751,109.26541155435241,50.06011826476492,81.68691082117698,0.317296786389414,3615
98,-2.356020942408377,-71.25,0.2367,318.3954893981555,103.73271482599313,52.83293424378572,85.29906907899272,0.32008551161208826,3422
99,-1.4136125654450262,-71.25,0.2367,347.07969134332296,109.49611662255654,52.39564033496736,90.59608437302472,0.32525402201524134,3277
100,-0.4712041884816754,-71.25,0.2367,364.62110259626996,110.8495012394269,53.289661199218486,84.11334758553764,0.3581408611348731,2331
101,0.4712041884816754,-71.25,0.2367,361.9367916829587,109.52877962932689,49.293738708107526,70.2303884991438,0.4069304612502927,1404
102,1.4136125654450262,-71.25,0.2367,344.89605525606987,95.64132788119433,41.72616566585271,45.98845183768014,0.449868073878628,757
103,-13.664921465968591,-70.0,0.2367,242.5789792602398,61.709678184042424,19.978916033116764,96.14835941515963,0.28696613918665986,2713
104,-12.72251308900524,-70.0,0.2367,177.466971909499,52.961359372350316,37.1799964962814,36.27373221099761,0.5026535253980288,448
105,-11.780104712041888,-70.0,0.2367,101.92445111489889,92.01469743208261,39.40069910267508,41.12267405783325,0.431285367825384,552
106,-10.837696335078537,-70.0,0.2367,105.59425278767189,63.861524221764654,39.08478104553507,31.42964823353969,0.4380288700846192,239
107,-9.895287958115185,-70.0,0.2367,132.26799100940934,103.32367094023537,40.54920094713686,57.0730598236666,0.293754674644727,1000
