node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.185672088268355,34.627749496316326,3.6815933546012065,13.005273175502321,0.5238095238095238,23
1,-5.183246073298429,-78.75,0.2367,71.49151996023038,61.09949621767355,4.995152092767661,29.416758370940038,0.44814814814814813,118
2,-4.2408376963350785,-78.75,0.2367,106.96027452747822,48.74801596798316,5.859681144976624,39.291371621060904,0.4656160458452722,293
3,-3.298429319371728,-78.75,0.2367,113.21733472363667,36.65841629895491,5.768196577017548,40.274676500198396,0.49627791563275436,324
4,-2.356020942408377,-78.75,0.2367,132.03867149009815,67.93233608506853,8.545014108512408,89.74293600539086,0.29185867895545314,2658
5,-1.4136125654450262,-78.75,0.2367,159.3791631280766,65.92322120151948,9.395236804020735,91.90377043792094,0.31691919191919193,3225
6,-8.952879581151834,-77.5,0.2367,41.41322875542993,58.35082022136143,3.7352331822634426,20.919242939679528,0.4537037037037037,62
7,-8.010471204188482,-77.5,0.2367,50.43431794649802,55.97462710461316,5.435455389887286,27.073224281343325,0.35855263157894735,121
8,-7.0680628272251305,-77.5,0.2367,56.75355841126167,48.05121859764039,6.6360460888913035,22.288701774269228,0.38571428571428573,66
9,-6.12565445026178,-77.5,0.2367,63.500039465370875,32.58184691784702,6.373892904584512,13.517575860406303,0.4305555555555556,17
10,-5.183246073298429,-77.5,0.2367,94.87485122216357,73.46118379801489,7.986051219950743,29.130990707634908,0.4,163
11,-4.2408376963350785,-77.5,0.2367,140.76612884889812,90.46750284844887,10.746253172764828,58.28754695844673,0.3373362445414847,856
12,-3.298429319371728,-77.5,0.2367,189.01257805521422,53.36852188674304,11.74620610568632,54.88722175669749,0.41261722080136404,834
13,-2.356020942408377,-77.5,0.2367,228.01462067227754,59.34671360700172,14.34186295450524,73.84085928122565,0.36286050618010596,2201
14,-1.4136125654450262,-77.5,0.2367,257.5612189058537,50.55822904180395,13.260134020877146,70.72455234571034,0.4174657534246575,2093
15,-0.4712041884816754,-77.5,0.2367,246.66114314941427,52.54417980892952,9.699098675981062,87.68908848861271,0.35973041280539175,3110
16,0.4712041884816754,-77.5,0.2367,222.4171566961793,57.367437540189975,9.820332028536276,80.80932802829247,0.38876529477196886,1904
17,-10.837696335078537,-76.25,0.2367,30.579412425290705,47.12010110478731,2.2391785467107956,13.41757238500464,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,46.93712768638708,48.04879571795776,3.9031692737297825,19.818892003234765,0.45555555555555555,55
19,-8.952879581151834,-76.25,0.2367,113.33331815161831,35.62363004336643,7.094404328003671,27.490250492789723,0.3531746031746032,163
20,-8.010471204188482,-76.25,0.2367,111.9666745234908,66.43498576915538,10.700162494426687,36.77920895126269,0.2887218045112782,295
21,-7.0680628272251305,-76.25,0.2367,107.29024374908882,56.14598182350857,11.09686622570959,28.59359208343589,0.37770897832817335,179
22,-6.12565445026178,-76.25,0.2367,102.8984204733871,50.05499525454994,12.755064592072259,23.035360052654227,0.3328173374613003,75
23,-5.183246073298429,-76.25,0.2367,105.69011424766414,98.13872994962388,15.977555032222403,48.32347726774981,0.3184133915574964,524
24,-4.2408376963350785,-76.25,0.2367,119.79234506992596,105.14279524132088,18.422251817785405,64.10530556904601,0.35161290322580646,1179
25,-3.298429319371728,-76.25,0.2367,146.17768435627195,101.03315308408212,19.95740445418458,79.44238368591098,0.32151705736611397,2529
26,-2.356020942408377,-76.25,0.2367,166.56485222817702,103.68444290359066,22.48529109914682,80.06999168263584,0.3638408927285817,2986
