node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.75273369324961,34.02716138026329,2.6982475190148034,13.47422650768129,0.45,15
1,-5.183246073298429,-78.75,0.2367,64.9098849954765,61.42982109114315,4.191234398079107,31.624024535187754,0.5,132
2,-4.2408376963350785,-78.75,0.2367,102.75182760831018,49.654622557823416,5.071378793378519,42.45838100076521,0.4387990762124711,375
3,-3.298429319371728,-78.75,0.2367,115.28716731443699,37.85144030661145,5.059387250626826,42.350719393450845,0.4988425925925926,379
4,-2.356020942408377,-78.75,0.2367,133.39012568861455,70.99146251392085,7.907540559537787,88.52031815580247,0.3234901886073538,3334
5,-1.4136125654450262,-78.75,0.2367,152.98748504966636,68.96203649783274,8.817019554948281,86.77979386049273,0.350956372232968,3221
6,-8.952879581151834,-77.5,0.2367,33.62469188600827,59.89271889469569,3.4991279346330177,15.468019605955865,0.5,38
7,-8.010471204188482,-77.5,0.2367,38.200916778720035,57.8708880239,4.893527755487034,20.54223150535135,0.4166666666666667,49
8,-7.0680628272251305,-77.5,0.2367,47.19353748354416,49.70370133298668,5.715487360767115,18.87890468565722,0.35454545454545455,29
9,-6.12565445026178,-77.5,0.2367,57.06531356452152,35.075356184880434,6.152788657660682,13.770061333002749,0.35714285714285715,11
10,-5.183246073298429,-77.5,0.2367,88.0940658697121,75.61915597334252,8.051533423443615,32.227435415251406,0.4,179
11,-4.2408376963350785,-77.5,0.2367,135.49658329808418,91.38064609721515,10.66426072519651,64.98810975535447,0.3226272103933598,1724
12,-3.298429319371728,-77.5,0.2367,184.00976083015536,56.46701902570898,11.627361602416146,56.64549006375758,0.41639254385964913,1227
13,-2.356020942408377,-77.5,0.2367,212.8656106617319,62.887398903405085,13.927921562857648,72.47638963085103,0.36854066985645934,2724
14,-1.4136125654450262,-77.5,0.2367,226.4109688176601,48.804826436031895,12.117148151852692,62.51002877204082,0.435856754306437,1674
15,-0.4712041884816754,-77.5,0.2367,204.91136691354785,53.13924767096854,8.926153403573283,76.73337671597676,0.3620796368887972,3248
16,0.4712041884816754,-77.5,0.2367,177.8207626255196,57.8113467583265,8.278808587332284,73.35943410544579,0.38877980364656384,2485
17,-10.837696335078537,-76.25,0.2367,20.791716568471024,50.35686338125152,2.401963688903318,8.752735561086757,0.55,22
18,-9.895287958115185,-76.25,0.2367,37.569748936937444,52.41410228875601,4.512668862780541,16.838989669920448,0.4666666666666667,39
19,-8.952879581151834,-76.25,0.2367,97.85850908659813,38.19685577889805,7.4594660088275315,26.803635858587068,0.34279475982532753,118
20,-8.010471204188482,-76.25,0.2367,97.05219394184974,69.45179851315665,11.116821907661423,37.20989322705731,0.2884250474383302,222
21,-7.0680628272251305,-76.25,0.2367,95.73670293198252,58.26490499031718,11.798220031359145,29.192992571495974,0.35906040268456374,123
22,-6.12565445026178,-76.25,0.2367,99.0457566288109,50.538527797973245,12.982449338061171,24.334767693771372,0.3157894736842105,77
23,-5.183246073298429,-76.25,0.2367,103.22688358916089,97.14065523972815,15.721478209189508,52.65897838099691,0.35157232704402513,741
24,-4.2408376963350785,-76.25,0.2367,130.8156055678988,105.46619881129907,18.06045804000194,79.23731543770712,0.31242692500417574,2877
25,-3.298429319371728,-76.25,0.2367,160.6988195225564,106.59165034704695,20.239417662335367,87.42956900941755,0.3036004056795132,4820
26,-2.356020942408377,-76.25,0.2367,173.80327719829813,107.93132676080633,21.845931086380336,76.17567270809127,0.36228674540682415,3281
27,-1.4136125654450262,-76.25,0.2367,173.0008173648302,106.32216258335094,21.891964861361444,70.15026326790127,0.3974494097807757,2814
