node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.61927196383667,40.280382540491026,18.885998733830576,43.658269075042064,0.4961154273029967,500
1,-5.183246073298429,-78.75,0.2367,213.41971471592512,66.52404246089044,21.656206874150296,74.52417780617652,0.3803680981595092,2216
2,-4.2408376963350785,-78.75,0.2367,230.38958525236924,52.21473915636198,22.70356858887582,62.57611675270527,0.41109802767147485,1802
3,-3.298429319371728,-78.75,0.2367,228.12526468876254,41.27711291495192,20.92872313410981,48.79014562317845,0.4352992957746479,1022
4,-2.356020942408377,-78.75,0.2367,235.1947561350091,78.07787320052739,21.923476622415084,91.00475014520671,0.32576676485877665,2894
5,-1.4136125654450262,-78.75,0.2367,237.36069172429148,72.36002535690204,22.00745648907563,71.31720538244296,0.34263074484944533,1811
6,-8.952879581151834,-77.5,0.2367,233.49215030667446,77.19960491562387,25.674152430543597,124.24914308598557,0.3002233454801928,4561
7,-8.010471204188482,-77.5,0.2367,193.2050142462194,70.13400544378473,25.78881090761292,91.63598711981878,0.3539053014973695,2810
8,-7.0680628272251305,-77.5,0.2367,184.73842506801793,55.89607658695613,25.62535990798456,68.6164126873314,0.3980499486828601,1634
9,-6.12565445026178,-77.5,0.2367,197.65294764892374,34.283608524442755,23.60305189174927,38.596436432587595,0.46890971039182283,557
10,-5.183246073298429,-77.5,0.2367,226.8625586899944,70.21941739258524,25.083785173649815,63.30976078683441,0.38379245787643756,1916
11,-4.2408376963350785,-77.5,0.2367,212.16381909024383,92.51289557540073,30.174791754842175,69.2773090959297,0.35060007059654075,2593
12,-3.298429319371728,-77.5,0.2367,218.39972260566898,52.14677883263013,27.443490739447174,39.04976734273875,0.44164383561643833,589
13,-2.356020942408377,-77.5,0.2367,221.22386989461907,53.274641150624696,24.122182019632643,40.58142047213062,0.4113780598368087,806
14,-1.4136125654450262,-77.5,0.2367,232.05858293767287,40.71859601002939,21.444721690388867,31.248115395386847,0.4366125760649087,384
15,-0.4712041884816754,-77.5,0.2367,219.74029757798277,47.25131620988005,16.60218214961165,39.37438837282729,0.4111111111111111,492
16,0.4712041884816754,-77.5,0.2367,184.59438534038168,53.78131298711705,16.694251644752608,35.11781691269177,0.4124203821656051,334
17,-10.837696335078537,-76.25,0.2367,208.62667090198076,64.08570831966477,18.631619432738752,140.91063523762605,0.29298642533936653,5151
18,-9.895287958115185,-76.25,0.2367,262.86256664710544,62.05251109792969,22.70727684682474,125.06358812732813,0.3111389807319576,4677
19,-8.952879581151834,-76.25,0.2367,297.74809148344184,42.22504642904853,28.306150028259623,72.52868585251191,0.3941808747220163,1545
