node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.33660363803943,37.409517896636686,23.073687340463135,28.88130230888321,0.5374203821656051,228
1,-5.183246073298429,-78.75,0.2367,156.41915103213063,60.50145620988988,24.70167105081695,48.86484522088577,0.42348411934552455,863
2,-4.2408376963350785,-78.75,0.2367,161.25522300598135,49.43866880782172,25.92909337724529,40.476479527355295,0.4682034976152623,601
3,-3.298429319371728,-78.75,0.2367,166.1678694399866,40.50559578131855,24.41983086784961,31.99516756401648,0.4851017441860465,348
4,-2.356020942408377,-78.75,0.2367,178.64797616910892,83.26948545771302,26.334031055825317,62.856617960895775,0.3769311338046609,1304
5,-1.4136125654450262,-78.75,0.2367,192.052877543556,74.77923903556075,23.884432243657137,52.78062667509644,0.3862936344969199,814
6,-8.952879581151834,-77.5,0.2367,182.16554977424875,82.90319198184909,33.228923091647,103.52816708399057,0.34681215233204965,3725
7,-8.010471204188482,-77.5,0.2367,149.52667783659672,76.12232632231493,34.56216155734573,67.1498419737068,0.39969135802469136,1752
8,-7.0680628272251305,-77.5,0.2367,154.54624248876723,64.85557896165474,37.412034323999,52.39892766703896,0.42583635630794037,1074
9,-6.12565445026178,-77.5,0.2367,183.4563735892622,36.71359521501305,34.1987487929595,34.67687304373887,0.45336348219332956,609
10,-5.183246073298429,-77.5,0.2367,214.92070851609196,79.27432913092922,36.92666945503096,57.23239638345788,0.36789554531490015,1626
11,-4.2408376963350785,-77.5,0.2367,185.70344110277296,104.45224592986001,41.102123214553,55.64849596738172,0.3709613478691774,1501
12,-3.298429319371728,-77.5,0.2367,184.6830798025005,58.08388281740815,36.443362428002956,28.922332297223765,0.46237413884472706,378
13,-2.356020942408377,-77.5,0.2367,197.01921774849998,62.37381366646814,32.2761242317039,31.347722837097198,0.44586967675731143,375
14,-1.4136125654450262,-77.5,0.2367,209.24179017007378,46.553548925232725,28.26238317571918,24.701613190595126,0.4607272727272727,185
15,-0.4712041884816754,-77.5,0.2367,200.98910629601087,54.89631127657848,23.275600204388923,31.861045448996755,0.43113482056256064,236
16,0.4712041884816754,-77.5,0.2367,175.86606355408037,58.90500297728492,21.85479508653641,24.557311098151434,0.47565922920892495,108
17,-10.837696335078537,-76.25,0.2367,231.9913430186914,76.31332240596146,28.218403185780822,174.40896545091664,0.27597810812809703,6163
18,-9.895287958115185,-76.25,0.2367,277.7053059755663,70.41739745275024,32.88655445238119,147.00669836591644,0.29419104991394146,5295
19,-8.952879581151834,-76.25,0.2367,282.7804829138852,47.81591886765036,41.28271658516925,77.6896581602719,0.3656842105263158,2203
20,-8.010471204188482,-76.25,0.2367,177.243367876633,82.7042821162147,46.56518245009488,58.88552363033729,0.3798421807747489,1552
21,-7.0680628272251305,-76.25,0.2367,136.37112566617887,63.393130395240526,43.427781130690576,32.662679376129624,0.4682203389830508,390
22,-6.12565445026178,-76.25,0.2367,165.43993197863225,53.66640439754616,49.840917963576175,27.668834374171734,0.4663382594417077,246
23,-5.183246073298429,-76.25,0.2367,188.6354814223008,107.29778658789111,53.52731792093856,57.27985506271176,0.34195475343162174,2106
24,-4.2408376963350785,-76.25,0.2367,172.80276949108145,114.31609914676777,51.18789377583126,57.89482415329616,0.33631473605203904,2059
25,-3.298429319371728,-76.25,0.2367,166.19856827315795,110.17368044333627,47.629771110875744,49.40957510215233,0.3528333587902856,1396
26,-2.356020942408377,-76.25,0.2367,162.02106287830912,107.73225697490555,42.641493798904484,42.305058677999114,0.37190164584572677,944
27,-1.4136125654450262,-76.25,0.2367,147.57805977344927,104.99257414600096,39.060296527097705,32.8432308261585,0.40195121951219515,476
28,-0.4712041884816754,-76.25,0.2367,138.1213708106797,88.42933861512176,35.27074647940372,21.880453622161475,0.4576271186440678,134
29,0.4712041884816754,-76.25,0.2367,150.4073940564698,80.58334472839415,29.873707449964442,17.168049019175953,0.47722868217054265,62
30,1.4136125654450262,-76.25,0.2367,117.03938353638306,7.387504829050076,21.857678680311405,0.9818369363258407,0.5789473684210527,0
31,-13.664921465968591,-75.0,0.2367,155.51643947110753,68.84037379166631,31.953222281030026,67.57688705316542,0.4751102709514808,956
32,-12.72251308900524,-75.0,0.2367,215.0551438628106,65.40676812839023,36.263349504600725,163.41103520351444,0.29891432617417985,6217
33,-11.780104712041888,-75.0,0.2367,318.67040294919946,61.10718882324163,31.73514141352204,169.4845941553902,0.27409806379718626,6379
34,-10.837696335078537,-75.0,0.2367,373.0377055203001,53.74108179240156,43.782362024661595,107.34767624014046,0.33805590851334183,3888
35,-9.895287958115185,-75.0,0.2367,249.60485018580255,80.80351699302024,52.78967325850734,73.33190211318049,0.37246753246753245,2513
36,-8.952879581151834,-75.0,0.2367,183.6247293592545,53.42547988909766,63.60485308989327,31.878714907162067,0.47819503331314356,341
37,-8.010471204188482,-75.0,0.2367,147.81986371613496,83.3138319067123,62.887508050570965,42.33465919605082,0.4292276772896928,727
38,-7.0680628272251305,-75.0,0.2367,142.09549762518668,110.78057105252033,60.2257263901656,50.05797577525941,0.3913370055082624,1537
39,-6.12565445026178,-75.0,0.2367,154.87930104826896,111.75222969112558,61.69877856875238,49.66269506079341,0.3753385602280827,1709
40,-5.183246073298429,-75.0,0.2367,171.9892175202818,109.67851142366453,59.21734682340931,56.07289766202363,0.34074074074074073,2192
41,-4.2408376963350785,-75.0,0.2367,179.99729230821845,105.89844944523544,55.4237383439891,52.09527636185379,0.3381310418904404,1905
42,-3.298429319371728,-75.0,0.2367,184.6171263715815,104.06704425009849,51.63604871271669,46.84861288784523,0.3465590824219792,1360
43,-2.356020942408377,-75.0,0.2367,171.27002232169602,98.99499095359413,47.81590702292714,37.695739320229244,0.37097644308577593,908
