node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.69524440036358,37.37795880100923,20.78331439161554,29.426711985696052,0.5465116279069767,229
1,-5.183246073298429,-78.75,0.2367,159.8590891894607,62.03098840013843,24.31827032122197,56.044586356758145,0.3716623600344531,1400
2,-4.2408376963350785,-78.75,0.2367,170.34043266968285,51.25568285211928,25.579925252937464,46.30456462654189,0.40331491712707185,1076
3,-3.298429319371728,-78.75,0.2367,166.45296786003252,40.91725834757168,23.25003030920869,32.52514346279144,0.4625612316305108,303
4,-2.356020942408377,-78.75,0.2367,174.7101722867537,81.7843348075985,23.343290819193534,61.331461593361055,0.32482468443197754,959
5,-1.4136125654450262,-78.75,0.2367,178.01551074992815,76.37941243563546,22.542528806580304,51.315898006729824,0.316351888667992,636
6,-8.952879581151834,-77.5,0.2367,197.2879756255525,83.35616550512971,31.454935014766875,103.68768585159773,0.32580382580382583,3646
7,-8.010471204188482,-77.5,0.2367,159.91927496450788,79.31433306130516,33.6116895582109,77.81281005792371,0.3577954898911353,2494
8,-7.0680628272251305,-77.5,0.2367,157.93457731754586,64.01813246229814,34.88792870477454,53.860184840725374,0.40937731653076354,1076
9,-6.12565445026178,-77.5,0.2367,166.7995602960699,36.00883880065321,32.590100777770125,32.277757426107186,0.4660839160839161,490
10,-5.183246073298429,-77.5,0.2367,202.7136442630375,78.44982151132649,34.559957636816804,53.248723755991975,0.36619883040935675,1407
11,-4.2408376963350785,-77.5,0.2367,167.164973491935,101.27133210969792,37.87939333617401,49.85345293406513,0.34949514193179654,1405
12,-3.298429319371728,-77.5,0.2367,153.1182620599598,56.861604187315415,32.9106803668413,24.34335657496847,0.4749348958333333,259
13,-2.356020942408377,-77.5,0.2367,142.06081017272362,61.14265603731979,28.290844178489543,24.79287810905555,0.44404684450227716,223
14,-1.4136125654450262,-77.5,0.2367,139.63941915654547,47.2335409495131,25.7539534609604,19.281273917194593,0.4554695062923524,115
15,-0.4712041884816754,-77.5,0.2367,136.49255832719064,56.36233528704034,20.978844576637336,25.769869573347645,0.42845786963434024,74
16,0.4712041884816754,-77.5,0.2367,137.37437571673502,61.77898046986996,20.52342087685417,21.487991502406484,0.45611702127659576,52
17,-10.837696335078537,-76.25,0.2367,234.99524189273478,74.94042279357515,26.414104507765035,167.30442751354434,0.2625589578498166,5850
18,-9.895287958115185,-76.25,0.2367,270.477569015708,68.8124069782939,32.28251295484772,130.64239690298493,0.2929883138564274,4409
19,-8.952879581151834,-76.25,0.2367,283.8273903482419,47.36013047923204,40.17925262950121,68.63612174047238,0.3934452184927169,1386
20,-8.010471204188482,-76.25,0.2367,180.77158151872095,82.26916232410281,45.191795527891735,53.82357061442411,0.3993179603767457,1153
21,-7.0680628272251305,-76.25,0.2367,144.57073571495118,65.58711028819852,45.02387533043969,31.76282928655306,0.47240377632534497,275
22,-6.12565445026178,-76.25,0.2367,168.7316624154595,53.63696826571486,48.81775710903564,26.65495562287019,0.47572488199595414,190
23,-5.183246073298429,-76.25,0.2367,189.60631753257542,103.67420948092581,49.33866898294122,53.56158739372047,0.3218663997998499,1887
24,-4.2408376963350785,-76.25,0.2367,158.44995989974683,113.47455879193403,47.89572213514296,50.7506833928798,0.3299793246037216,1576
25,-3.298429319371728,-76.25,0.2367,135.27880873351506,108.96452105993849,43.363597620535536,42.57926887815063,0.3470238095238095,1072
26,-2.356020942408377,-76.25,0.2367,113.34897644531198,105.99424057994057,39.822691137636255,33.935348736877074,0.3546450389719823,640
27,-1.4136125654450262,-76.25,0.2367,88.66095909981132,102.52807429790063,36.03292753648977,21.236864072552624,0.4083457526080477,153
28,-0.4712041884816754,-76.25,0.2367,69.33885824580867,87.37181783573418,31.486639941028553,11.601614424398596,0.4321206743566992,35
29,0.4712041884816754,-76.25,0.2367,72.07014896116145,82.65115624135942,26.173974653084688,10.138826267376748,0.482174688057041,12
30,1.4136125654450262,-76.25,0.2367,65.4602106755206,7.6337392866933165,20.874621876031004,0.6440279984150445,0.5380116959064327,0
31,-13.664921465968591,-75.0,0.2367,112.39072632564466,40.9581446928556,21.314120055667594,43.49317435379303,0.556732223903177,397
32,-12.72251308900524,-75.0,0.2367,206.61295325700516,65.14009817133481,34.40571409701414,158.64937013824934,0.29199203187250994,5966
33,-11.780104712041888,-75.0,0.2367,295.2591243053784,60.95333760818207,31.048269631325642,151.57439623617435,0.272300113679424,5716
34,-10.837696335078537,-75.0,0.2367,361.9873302561749,53.147279254538056,41.1720910537557,111.42564258735722,0.3091504671893459,4225
35,-9.895287958115185,-75.0,0.2367,243.48480927633935,81.34466082384638,52.33434413716139,75.01420293408718,0.3462105573577116,2717
36,-8.952879581151834,-75.0,0.2367,200.403655815346,52.76268816911298,61.21611204103564,30.907333835613393,0.4555084745762712,307
37,-8.010471204188482,-75.0,0.2367,169.58088969596852,81.55787568192991,59.43609756602424,41.29953698405767,0.4254124254124254,546
38,-7.0680628272251305,-75.0,0.2367,173.7515584273102,109.24998560624472,58.26423258151852,55.677325252535205,0.36185522941008835,1796
39,-6.12565445026178,-75.0,0.2367,181.62918073299488,108.33667941307073,59.31059277209004,53.292407873781585,0.35766933536662854,1911
40,-5.183246073298429,-75.0,0.2367,177.81049105750662,108.2692639311194,56.18488964313087,51.931074872555726,0.34312184166198767,1980
