node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.732538708175392,27.267496377781946,0.16975325009644077,1.4190538870729046,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.359641931009373,52.492506438566544,0.2698397410811686,4.948633579523911,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.678987713110068,49.97376773130329,0.3604299190020003,9.698085998173088,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.686235725826677,37.189011895023945,0.35577334783101927,8.85414887275743,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.079864194774817,60.14939072614652,0.5574956244699558,17.69656698141819,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.91434523370266,49.33435386075871,0.6736402159145335,23.152280884822,0.5,21
6,-8.952879581151834,-77.5,0.2367,3.0409590366467816,32.778250956313876,0.16809982477245664,0.83100322419934,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.087644377196074,39.694678101690705,0.2894589340975392,2.1733826440065798,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.84967666890265,40.33928988629785,0.43017640796959833,3.355252722354182,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.118041597909011,32.88121978208894,0.4991792716766791,2.3958155385317292,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.896586149502937,65.90739924620921,0.9186765564003391,5.94589202893402,0.0,0
11,-4.2408376963350785,-77.5,0.2367,38.28051996413404,78.7884739987126,1.4799229951347999,14.306777140870741,0.0,3
12,-3.298429319371728,-77.5,0.2367,69.53407559920548,52.31739317052955,1.783338920150442,18.983801757719704,0.16666666666666666,9
13,-2.356020942408377,-77.5,0.2367,91.96863885708592,56.5194214165449,2.3987083497213875,26.884955193393917,0.3090909090909091,49
14,-1.4136125654450262,-77.5,0.2367,112.8049849257145,44.81269983150614,2.041296568814597,30.728870606272228,0.38095238095238093,93
15,-0.4712041884816754,-77.5,0.2367,107.59841891402874,45.250672072280395,1.1391543838132447,42.979748454060626,0.3275862068965517,311
16,0.4712041884816754,-77.5,0.2367,67.86686682616421,46.1105221386666,0.7650903122229237,35.37944821871605,0.49047619047619045,134
17,-10.837696335078537,-76.25,0.2367,6.022355961946079,42.16533549539772,0.2768387450040604,2.2950788382499003,0.0,0
