node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.254965472203978,7.925896358050751,0.08905477395228156,2.6550807643350516,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.627629078563116,26.860279354577408,0.1981841572924582,7.825697362651454,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.97969022717621,47.61389101093687,0.6631694356368378,16.46901190715708,0.5,6
3,-3.298429319371728,-78.75,0.2367,28.37223519556984,39.54819310647887,0.7699930328134156,15.360498611534668,0.0,3
4,-2.356020942408377,-78.75,0.2367,31.546715073128194,83.61236356344307,1.3811858590046362,35.97384159356048,0.38095238095238093,111
5,-1.4136125654450262,-78.75,0.2367,41.99971572878459,71.66676659689983,1.7007641445435684,42.797748094355455,0.32065217391304346,212
6,-8.952879581151834,-77.5,0.2367,4.2446524353643555,8.920672498688287,0.0699067313212343,3.7230426898572557,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.912170780921667,12.029015874028076,0.1253495335060067,6.005720127157177,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.014077105324244,17.805728113254876,0.24760777985298324,9.032200208598578,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.649826597142162,35.68233130830906,0.8902867904456746,6.453266390769452,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.52123244835033,71.70002423000786,1.266221836530522,9.863767366672938,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.164677028882586,87.46230852381527,1.960521351221229,18.256084371742347,0.5,7
12,-3.298429319371728,-77.5,0.2367,44.51818702469249,53.176853576022864,2.316013654543133,17.88228736357606,0.3333333333333333,7
13,-2.356020942408377,-77.5,0.2367,63.45155743752476,64.23399224523814,3.3496834408421066,26.066501153245035,0.43333333333333335,41
14,-1.4136125654450262,-77.5,0.2367,90.78730116831883,54.61774413996532,3.735552027287247,30.39765153067856,0.3860294117647059,98
15,-0.4712041884816754,-77.5,0.2367,107.82020114963464,63.10386998138029,2.5767605621635155,52.750039820835156,0.1415560358135227,971
16,0.4712041884816754,-77.5,0.2367,81.93057659966253,60.16946122129233,2.0283576468954436,53.180838913491186,0.1938888888888889,1116
17,-10.837696335078537,-76.25,0.2367,8.355293313701024,46.90035819189632,0.24412076900536228,5.70423048256921,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.237361668073468,32.818428055539904,0.339230119174209,9.034692930381874,0.0,2
19,-8.952879581151834,-76.25,0.2367,24.37690979052915,37.97039420057031,1.379274081182721,10.182979789704076,0.0,2
20,-8.010471204188482,-76.25,0.2367,14.120553945036008,67.77062925501349,1.8527841962994498,7.103655577053437,0.0,1
21,-7.0680628272251305,-76.25,0.2367,12.692748691257028,55.93967348135979,1.933549969679431,5.390018530208092,0.0,0
22,-6.12565445026178,-76.25,0.2367,17.151867363195358,46.292301844374975,2.450998682249737,6.13624903554891,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.83498641391919,89.33020877359131,3.0147263087089753,12.790496220451367,0.0,4
24,-4.2408376963350785,-76.25,0.2367,23.2019241212753,93.1376212748395,3.5072479548216644,16.656893535136923,0.3,4
25,-3.298429319371728,-76.25,0.2367,26.689280381181266,93.42039372730365,4.152286009091693,18.868279006572116,0.44285714285714284,18
26,-2.356020942408377,-76.25,0.2367,34.012461635888336,96.46726760968842,5.3294669758262945,21.21557370638171,0.42857142857142855,28
27,-1.4136125654450262,-76.25,0.2367,39.18992306105755,98.55154919259415,6.2503392964588365,21.47841185737192,0.3949579831932773,41
28,-0.4712041884816754,-76.25,0.2367,58.822928100458896,89.37311055765787,6.6284045907488816,21.99888550084489,0.40756302521008403,60
29,0.4712041884816754,-76.25,0.2367,134.4687694080285,85.65101884221019,5.462217628527051,43.702953992939456,0.275,846
30,1.4136125654450262,-76.25,0.2367,158.33178036338225,7.396659209997448,1.1770892180892611,5.807435535235032,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.15105398514838816,2.7122648922401624,0.011495398305340727,0.07797538259222021,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.489302878193826,25.19269686983711,0.243327427709927,4.524902104711098,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.68802938313432,48.3969439314455,0.901545761603115,10.589320487216687,0.15,6
34,-10.837696335078537,-75.0,0.2367,28.99614630409398,43.20286709991658,2.6855687376028143,14.239179468753893,0.1,6
35,-9.895287958115185,-75.0,0.2367,12.56213297653845,67.31662179316503,3.236693619533893,7.530778195123567,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,6.3918415405101285,42.888671027904394,3.1878059059852872,2.3106943562252726,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.392202439762805,64.6752469352927,2.9505713339944615,3.324638939475736,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.266299022606704,87.58852897801518,2.9266207059987948,6.476270459574412,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.126262301297475,87.2726034200168,3.3201025670345854,12.932982694931166,0.0,3
40,-5.183246073298429,-75.0,0.2367,24.220090250580796,89.14589736724368,3.9946467070418583,20.110893928603666,0.32142857142857145,16
41,-4.2408376963350785,-75.0,0.2367,38.55142352874857,90.66213839928947,4.797204356878202,34.52933849647938,0.18322981366459629,144
42,-3.298429319371728,-75.0,0.2367,49.012100107238716,92.31116181570853,5.776667239447522,39.98381587148516,0.24571428571428572,247
43,-2.356020942408377,-75.0,0.2367,62.419744004242084,94.15614881768356,7.057932375183366,41.583808459895366,0.2320736434108527,375
44,-1.4136125654450262,-75.0,0.2367,72.38810539486063,97.50330639237846,8.06043341861456,41.97600784867626,0.22641509433962265,574
45,-0.4712041884816754,-75.0,0.2367,74.35293705753108,96.60486822978527,8.317469847897069,32.3635284079318,0.3378151260504202,296
46,0.4712041884816754,-75.0,0.2367,67.25729951001962,99.6862975805183,7.346238318211008,23.183466596778487,0.42105263157894735,105
47,1.4136125654450262,-75.0,0.2367,106.14699391323717,31.16895742007995,3.978468832301088,10.398328017268726,0.5,6
48,2.356020942408377,-75.0,0.2367,155.5009267504157,5.70976323613417,1.0225606504080684,2.8461776142222366,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.22408745442445294,13.975951577321126,0.1243108830360357,0.14842052713926873,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.428123735232273,36.45900927163293,0.7156639776660649,3.9991896436094283,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.030304490429863,51.13656382863952,1.5873873153577256,8.361641041095211,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,16.864776894670225,71.19574525619846,4.210677194682512,15.991057829844298,0.1,4
53,-10.837696335078537,-73.75,0.2367,6.136726389109269,77.33556715131635,4.042343495240963,4.346170680153051,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,4.6529659246990605,83.32817761318654,3.7229465857939235,4.3597997607824475,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.184442697294498,77.69837689993815,3.3091792253017807,4.307141111555933,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.254220966310474,69.12581284316869,3.2140187471773682,6.053429827562298,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.871644242928049,76.78884665969187,3.373779305289978,11.3528029488654,0.0,2
58,-6.12565445026178,-73.75,0.2367,15.92142652206496,87.03011738908101,4.101950489113683,16.789853458376342,0.15,12
59,-5.183246073298429,-73.75,0.2367,25.297811267252925,86.29063562435628,5.101451031629934,20.03499762576496,0.3333333333333333,14
60,-4.2408376963350785,-73.75,0.2367,36.54687273083521,93.71859103484417,6.321760942113709,26.648222287893716,0.3076923076923077,49
61,-3.298429319371728,-73.75,0.2367,47.86962017011131,95.89822245969653,7.703943090215723,28.94230989819562,0.2816666666666667,109
62,-2.356020942408377,-73.75,0.2367,63.8586656617071,99.30402802410016,8.997335477594152,31.281918104359768,0.28830645161290325,159
63,-1.4136125654450262,-73.75,0.2367,78.18791281446575,85.02659870507027,9.627126123960684,28.910524015280426,0.3419354838709677,157
64,-0.4712041884816754,-73.75,0.2367,95.0991351125985,101.70594151671943,9.885858424890026,38.98955875259978,0.2710223835450696,706
65,0.4712041884816754,-73.75,0.2367,105.2142189041376,103.3751106177949,9.183902798605207,37.308387215514514,0.3073446327683616,959
66,1.4136125654450262,-73.75,0.2367,111.13332460018374,104.96242654444279,7.811393528482005,30.405768492353452,0.35522664199814985,665
67,-14.607329842931941,-72.5,0.2367,0.6741086087322243,26.753249683182577,0.48581139870759904,0.5934666882853377,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.678778381500636,21.473914840787806,0.7323195623440792,3.2742189814350366,0.0,0
