node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.401328136543,38.369142419952404,20.684873636779873,32.299551940028536,0.5140367860600193,403
1,-5.183246073298429,-78.75,0.2367,162.06978856007441,67.31242369206737,24.584706898952135,56.54872478964024,0.3997058823529412,1389
2,-4.2408376963350785,-78.75,0.2367,163.13445054473476,56.57120559233923,24.85761803569952,48.47931737626834,0.42009273570324573,1119
3,-3.298429319371728,-78.75,0.2367,152.75266090344684,45.300226196689884,23.36106181382687,33.96363632516265,0.48214285714285715,449
4,-2.356020942408377,-78.75,0.2367,164.47035599239055,78.31804598565213,23.076692942181683,57.91891897372136,0.3651229722658294,1142
5,-1.4136125654450262,-78.75,0.2367,176.64823225750064,70.41974594947533,21.510757835409297,53.049822805814024,0.3630385487528345,835
6,-8.952879581151834,-77.5,0.2367,216.27981270061127,87.47902680233562,36.63237406592952,131.4697192143895,0.3234838424081452,4492
7,-8.010471204188482,-77.5,0.2367,158.93574259619203,76.26320403611454,35.34207468574306,78.56753390668706,0.3944041208147975,2182
8,-7.0680628272251305,-77.5,0.2367,150.08827979162342,64.72110146510175,36.830366509710494,54.50398962447408,0.432952380952381,1166
9,-6.12565445026178,-77.5,0.2367,167.63628416875056,39.320667810776705,35.304776139820824,33.463374599499296,0.47185230024213076,575
10,-5.183246073298429,-77.5,0.2367,205.34294271986573,82.91736915804063,36.98393574061086,57.27991985911489,0.3627179080824089,1766
11,-4.2408376963350785,-77.5,0.2367,166.52221696171694,104.38404002902358,40.63922117719606,52.342014599543134,0.3555410203700243,1543
12,-3.298429319371728,-77.5,0.2367,157.81625254500923,63.83449518272706,35.876763973378,27.183158117335445,0.48781179138321995,340
13,-2.356020942408377,-77.5,0.2367,159.68675726554216,64.4032361357364,30.30505397446971,27.495233506848898,0.4481677917068467,363
14,-1.4136125654450262,-77.5,0.2367,169.31490964563739,49.903300441657095,25.668638352288916,23.64580096119461,0.4745269286754003,196
15,-0.4712041884816754,-77.5,0.2367,158.35082493337868,56.53674681272081,21.564380344726686,29.74104377783704,0.41280148423005564,199
16,0.4712041884816754,-77.5,0.2367,142.2070716897635,61.79863188419525,20.97187253514779,23.351919345819702,0.4556277056277056,74
17,-10.837696335078537,-76.25,0.2367,227.3267241932283,74.94726731827066,26.36861628773764,163.40744245276795,0.2995727241018486,5517
18,-9.895287958115185,-76.25,0.2367,263.6239443459833,70.72285599930301,32.611001503097164,134.69995088674807,0.31421249753597474,4722
19,-8.952879581151834,-76.25,0.2367,261.2773780201979,55.47409670578452,43.41320126493988,75.53338850269648,0.3859605296027979,1795
20,-8.010471204188482,-76.25,0.2367,156.05574706342944,93.4683658221145,50.48199750872216,56.929017884594884,0.39205397301349326,1455
21,-7.0680628272251305,-76.25,0.2367,116.62008013885665,76.64588726786761,50.25801560603702,30.99441679171052,0.4824561403508772,370
22,-6.12565445026178,-76.25,0.2367,146.99313140661707,63.79618076630372,52.41685184621783,28.90391403780564,0.4639249639249639,352
23,-5.183246073298429,-76.25,0.2367,171.4605362161703,111.57868971737227,52.912863712152436,54.071171854707394,0.35335593220338984,1986
