node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.94520022805742,39.68286356647966,22.278696645398956,28.78808608144234,0.5278662420382165,155
1,-5.183246073298429,-78.75,0.2367,138.42624271326744,63.47160131997021,24.37230684815587,49.97197989996166,0.4113155833985904,909
2,-4.2408376963350785,-78.75,0.2367,143.34848285912298,52.07468869171341,25.27076726095589,40.66792242432658,0.45,453
3,-3.298429319371728,-78.75,0.2367,148.1290207205508,42.8615688369331,24.743690424598665,30.38784233899854,0.49744463373083475,222
4,-2.356020942408377,-78.75,0.2367,156.7584716070849,85.20214958130964,24.800552718509067,58.33716831799582,0.3547945205479452,936
5,-1.4136125654450262,-78.75,0.2367,168.6360959970126,79.97278148526675,23.506012935268593,49.81328094909443,0.36477572559366755,701
6,-8.952879581151834,-77.5,0.2367,209.04098661499643,91.8529826741505,37.015781452112776,118.89688656264491,0.307558076126077,4223
7,-8.010471204188482,-77.5,0.2367,153.7429749291696,79.36577816962303,34.775853528053304,72.03354140226021,0.3733164983164983,1584
8,-7.0680628272251305,-77.5,0.2367,146.21198023805442,63.67884955923879,35.297541774660075,49.79427522638899,0.4317098994176813,697
9,-6.12565445026178,-77.5,0.2367,151.0171668243999,38.668434198996195,34.78268526129851,27.218064195806683,0.4874274661508704,294
10,-5.183246073298429,-77.5,0.2367,163.42440161297594,75.73791431024813,33.68373591401247,42.32903633240699,0.40959269128283216,813
11,-4.2408376963350785,-77.5,0.2367,145.94978657422172,99.70968277335633,36.670076717014844,43.667152894115766,0.3732620320855615,984
12,-3.298429319371728,-77.5,0.2367,149.4500670610086,58.31108741485296,33.58661973349996,23.083888232544336,0.46955430006277465,233
13,-2.356020942408377,-77.5,0.2367,148.8298774540584,63.63988726150208,30.48660514532869,24.107487283083895,0.4670433145009416,215
14,-1.4136125654450262,-77.5,0.2367,155.8407897780633,48.723488311413206,26.863980410014886,19.870640815655918,0.4722932651321398,118
15,-0.4712041884816754,-77.5,0.2367,156.35364037504283,58.0255883373221,22.65213990290191,28.711000846779733,0.4279624893435635,183
16,0.4712041884816754,-77.5,0.2367,151.34956890910476,60.77097916882359,21.309036785900368,24.708819964258602,0.4643366619115549,89
17,-10.837696335078537,-76.25,0.2367,242.4138041024028,77.87735257470466,27.510689105867442,177.27773377032048,0.24080660527151476,6223
18,-9.895287958115185,-76.25,0.2367,288.9124129521317,72.16296182639923,33.30732372912792,150.11550272794008,0.2566188433663659,5384
19,-8.952879581151834,-76.25,0.2367,287.2587943929123,49.635902583647805,41.58591988777681,71.35810285463387,0.36422118806460446,1446
