node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.10913908514576,38.950989241051595,22.275863121870533,36.08641515410609,0.5487144790257105,338
1,-5.183246073298429,-78.75,0.2367,181.39967336963662,65.99819673470809,26.434552326526283,58.776031876782795,0.4091917591125198,1510
2,-4.2408376963350785,-78.75,0.2367,196.10015481660105,52.554415858298164,26.57041139396795,48.4800347654887,0.4404807325448302,1080
3,-3.298429319371728,-78.75,0.2367,202.44465401307164,40.75907509762912,23.848723719761047,38.384499606690326,0.473630831643002,547
4,-2.356020942408377,-78.75,0.2367,212.3044537393463,79.8100331844762,24.432166245755184,71.17237672294571,0.3456806282722513,1798
5,-1.4136125654450262,-78.75,0.2367,212.4526747517227,74.5369267591741,23.893941461252517,54.874110170483405,0.3738805970149254,1067
6,-8.952879581151834,-77.5,0.2367,232.2708201064772,74.95369144557391,30.537246026519103,113.71148802044642,0.3365952518818761,4559
7,-8.010471204188482,-77.5,0.2367,190.31625890774524,70.7555407246961,31.080798998170565,78.57402068079,0.4006956912028725,2527
8,-7.0680628272251305,-77.5,0.2367,175.7870050483242,58.62331641919831,31.55956344331103,57.789818900161265,0.44744942832014073,1188
9,-6.12565445026178,-77.5,0.2367,185.34286227522955,34.18359679492079,31.2551313227723,35.768373844906904,0.49733570159857904,431
10,-5.183246073298429,-77.5,0.2367,190.80504979830351,75.62602684552587,32.56503391291709,53.83360671788729,0.4,1348
11,-4.2408376963350785,-77.5,0.2367,173.74776123371356,97.15618238738968,36.643070125982305,61.00329518419824,0.3461104847801578,2165
12,-3.298429319371728,-77.5,0.2367,175.37668635354476,54.22380661111836,32.95329758259862,31.64894995378347,0.45116772823779194,394
13,-2.356020942408377,-77.5,0.2367,179.87202414322456,60.724747061234815,29.923666849786073,32.36981786130559,0.44902912621359226,477
14,-1.4136125654450262,-77.5,0.2367,181.80731238071522,46.198299085300086,26.77972833189219,24.2012204536547,0.47,194
15,-0.4712041884816754,-77.5,0.2367,174.22295704834096,53.437835409397906,21.279937085937863,30.38431875888217,0.42401960784313725,358
16,0.4712041884816754,-77.5,0.2367,159.980822478812,56.18093309468329,19.978084519857255,26.221557569299403,0.460446247464503,181
17,-10.837696335078537,-76.25,0.2367,248.22039363024416,63.055601266274316,22.62465915775085,155.14238054167237,0.29618618873694047,5992
18,-9.895287958115185,-76.25,0.2367,291.4888695573115,57.743253696303334,24.46803241063392,134.95462032515454,0.2963899546564353,5750
19,-8.952879581151834,-76.25,0.2367,320.9404767447743,40.269540670374205,31.406154135770727,87.06901964657781,0.36982365761838715,2663
20,-8.010471204188482,-76.25,0.2367,213.0732101425823,72.86533179814762,38.74742202097905,72.57474551981745,0.3756963069940169,2209
21,-7.0680628272251305,-76.25,0.2367,155.85878129150848,57.166727682859865,37.37372336436095,36.88470197713525,0.4672960215778827,457
22,-6.12565445026178,-76.25,0.2367,164.20772897213976,48.06292474025751,42.66716374778926,27.565287875311526,0.46700188560653677,240
23,-5.183246073298429,-76.25,0.2367,177.83858862100882,97.37057792181176,44.810697837587625,59.85058080790796,0.33385434757438925,2589
24,-4.2408376963350785,-76.25,0.2367,159.72041298275596,105.6587097497369,44.06120267890191,63.759805135297725,0.30620626711286886,2780
25,-3.298429319371728,-76.25,0.2367,150.3024775780954,102.9768888108662,41.61910425799684,57.516440328475184,0.3059511404422832,2118
26,-2.356020942408377,-76.25,0.2367,151.32645545746772,100.30786289600942,38.201807874148834,47.93353484551612,0.3473693502824859,1295
27,-1.4136125654450262,-76.25,0.2367,142.74500612323516,97.95314578795565,35.88026721340654,36.51594720816848,0.37827494848395643,669
28,-0.4712041884816754,-76.25,0.2367,127.33232627754768,82.24080188222779,32.43113260730312,23.66168051001465,0.4385342789598109,268
29,0.4712041884816754,-76.25,0.2367,132.688862570375,77.94286595229207,27.5390713566192,18.499944540565682,0.46446700507614214,130
30,1.4136125654450262,-76.25,0.2367,114.27012209035139,6.783740815332957,18.34244605470451,1.0512931605876394,0.6373626373626373,0
31,-13.664921465968591,-75.0,0.2367,160.5689517783067,62.9454082741282,29.82053170278448,78.46277711377834,0.43096487686717805,1549
32,-12.72251308900524,-75.0,0.2367,204.78196689747534,57.489166700088866,30.50211946181321,124.57124561673952,0.3787854381443299,3689
33,-11.780104712041888,-75.0,0.2367,280.6046762549454,51.223237464028564,23.741328141985704,122.9228945645334,0.33076923076923076,4905
