node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.08268367613294,44.80163072849491,20.226106918755956,36.353183343578735,0.5778175313059034,263
1,-5.183246073298429,-78.75,0.2367,182.5768882406734,72.73100890962306,23.108715806642977,59.20409890649442,0.4359248184536523,1254
2,-4.2408376963350785,-78.75,0.2367,207.66564930715754,59.2809390699291,23.980387765925673,52.575683471329356,0.4431380932022232,1176
3,-3.298429319371728,-78.75,0.2367,236.2400460790319,47.02369497994779,22.29432147516668,45.64314287351284,0.4703638497652582,884
4,-2.356020942408377,-78.75,0.2367,261.99600587856014,93.79046723304782,24.1124611577525,92.8545868751875,0.35385790679908324,3885
5,-1.4136125654450262,-78.75,0.2367,260.9770486200647,88.93955265783006,23.846753504084738,75.62929297188714,0.39260846277450456,2494
6,-8.952879581151834,-77.5,0.2367,216.07066830717278,79.0965696622656,23.770308473825413,93.22740401931318,0.4191985332634887,2418
7,-8.010471204188482,-77.5,0.2367,187.60094606229083,73.85308347138171,25.28908000874626,78.63051161624288,0.43305837563451777,1999
8,-7.0680628272251305,-77.5,0.2367,187.44178326089005,63.245288615637385,28.066774642744818,59.733154237276885,0.47366930917327293,1065
9,-6.12565445026178,-77.5,0.2367,197.78172641755566,38.301834813281296,27.637234554560816,37.52703966512853,0.5008532423208191,430
10,-5.183246073298429,-77.5,0.2367,214.5277050853688,86.44733524739773,31.640874641647642,60.6326292937421,0.3887847965738758,1550
11,-4.2408376963350785,-77.5,0.2367,212.92577785212728,107.64084244473379,32.98262872483719,74.27640796173858,0.32804743519029234,2980
12,-3.298429319371728,-77.5,0.2367,224.810600012288,61.844993537579896,30.611020820720864,44.75954817499706,0.4117848578280233,1073
13,-2.356020942408377,-77.5,0.2367,235.28046136014308,72.86584203198062,30.61267976979354,49.6173163117563,0.4084084084084084,1497
14,-1.4136125654450262,-77.5,0.2367,237.489083036737,57.439605293582325,27.03719477005979,37.583111347975795,0.4653958944281525,975
15,-0.4712041884816754,-77.5,0.2367,229.90620725801537,65.75980031297345,21.3320915955857,43.93680740269159,0.4671009771986971,961
16,0.4712041884816754,-77.5,0.2367,207.80085106901907,66.20762841628012,18.288871704210003,38.19647765730731,0.5055679287305123,613
17,-10.837696335078537,-76.25,0.2367,226.97204970591818,67.50733975550007,19.137658123319017,122.70201822882333,0.33955696202531643,3684
18,-9.895287958115185,-76.25,0.2367,252.11929662445627,63.03298583874014,22.896848233659952,106.36670227782592,0.3475609756097561,3069
19,-8.952879581151834,-76.25,0.2367,309.4913792097573,43.876751196079454,27.757366858734123,70.1551753640851,0.42962829303500544,1540
20,-8.010471204188482,-76.25,0.2367,226.71477632088903,81.09331778158355,35.650195392011476,66.38930261214492,0.4130747126436782,1541
21,-7.0680628272251305,-76.25,0.2367,187.65087606681868,64.99921449721501,36.00675985734767,42.831814526940285,0.48164383561643836,590
22,-6.12565445026178,-76.25,0.2367,197.363993037338,53.95353676781077,40.21856651425681,35.5701597259478,0.48913568324480927,381
23,-5.183246073298429,-76.25,0.2367,210.71683476028682,110.53196583615346,43.17262584802589,74.74089422783763,0.3165368306873089,3415
24,-4.2408376963350785,-76.25,0.2367,217.68073928094924,118.14208204581321,41.65012475726076,87.27862478275885,0.2890537904124861,5050
25,-3.298429319371728,-76.25,0.2367,222.79742185056827,116.15772592642497,40.83518626741328,84.19583546109153,0.2980317156745557,4674
26,-2.356020942408377,-76.25,0.2367,217.70928154508422,114.13099026991853,38.192412320527275,70.07886504304868,0.3143205168943968,3416
