node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.38999569613661,26.254318452085233,12.141930370376233,34.22014825897725,0.583554376657825,281
1,-5.183246073298429,-78.75,0.2367,76.46059137025661,45.94461870515088,14.67016233382138,58.542354648258026,0.4687782805429864,1548
2,-4.2408376963350785,-78.75,0.2367,108.85494812799165,56.260422473579176,21.42563103275265,65.98768351003493,0.4548568632248593,2302
3,-3.298429319371728,-78.75,0.2367,119.45695870243385,45.512771828128415,21.413310092538836,54.45428268229566,0.502861503243037,1530
4,-2.356020942408377,-78.75,0.2367,136.90881587152282,100.58929788909154,26.96351530123079,90.11790933963876,0.4033764847190711,4387
5,-1.4136125654450262,-78.75,0.2367,151.29285467189254,91.1855032708263,25.35197736473323,95.28388473011387,0.3909870250231696,5430
6,-8.952879581151834,-77.5,0.2367,149.74514628496087,48.387719816296446,15.153602479335678,147.9887437876309,0.2756388580261823,11028
7,-8.010471204188482,-77.5,0.2367,129.94930052520616,47.79119373730051,17.548916076824945,132.33264643851462,0.2813150545823813,10532
8,-7.0680628272251305,-77.5,0.2367,130.90548111073375,50.61038766613986,23.084726150763107,87.32218701150857,0.3794077240116013,4045
9,-6.12565445026178,-77.5,0.2367,143.05973556070614,49.292010439755316,29.97699788207713,57.048756632169216,0.44895238095238094,1580
10,-5.183246073298429,-77.5,0.2367,131.27418876130577,95.06626512295907,30.74787501272847,71.31266003546796,0.42406471183013145,2846
11,-4.2408376963350785,-77.5,0.2367,130.86428569258788,108.9983236532768,33.6481503020932,78.75838232032788,0.392180410995463,3814
12,-3.298429319371728,-77.5,0.2367,148.8958829764606,75.55176416173988,34.42604333520828,56.91728945186121,0.45692749461593685,2046
13,-2.356020942408377,-77.5,0.2367,163.89531284269168,86.35881378733427,37.01407254985808,61.961363795745704,0.45298334387518446,2295
14,-1.4136125654450262,-77.5,0.2367,191.28089266388938,74.35224879556192,35.78674118486428,63.685272933526264,0.45804647160068845,2410
15,-0.4712041884816754,-77.5,0.2367,213.7286047890669,83.56482624698732,32.302006888012876,104.75354146706492,0.3796590241034685,4833
16,0.4712041884816754,-77.5,0.2367,225.2494729152989,80.53657649839492,30.382539150016008,92.759376854082,0.404320987654321,4298
17,-10.837696335078537,-76.25,0.2367,128.1928989823151,66.08668344035813,14.754668133120338,119.74292995496413,0.34197278376465035,7837
18,-9.895287958115185,-76.25,0.2367,156.3643258968166,44.80789717362728,14.804760323727423,113.01376656537624,0.3514037243595803,6648
19,-8.952879581151834,-76.25,0.2367,258.26974327793255,53.3303294022091,27.72923825945281,113.65200368397308,0.33228478139683043,7339
20,-8.010471204188482,-76.25,0.2367,175.3996870178348,97.78573248424591,36.97476863141773,101.34703789649699,0.33213369736080084,6336
21,-7.0680628272251305,-76.25,0.2367,129.9190603823435,83.32736351289016,40.53097524822499,59.846926839674886,0.43636885952312554,1664
22,-6.12565445026178,-76.25,0.2367,124.61131089328902,69.2932696683503,39.850685069422624,46.82964161749824,0.45727554179566565,1064
23,-5.183246073298429,-76.25,0.2367,137.0477737387627,113.7673633063886,41.53525054826837,83.19308693886258,0.354775662814412,4811
24,-4.2408376963350785,-76.25,0.2367,135.23788759672559,117.91193302444215,42.34410072255487,92.67720564976581,0.33284557272170423,6082
25,-3.298429319371728,-76.25,0.2367,142.85566436328833,119.01127853004664,42.85298466690623,88.23716856374841,0.35656712980732325,5511
26,-2.356020942408377,-76.25,0.2367,143.39728914211335,119.19405853124374,43.429318483681584,75.89365249941585,0.3974582742445729,3869
27,-1.4136125654450262,-76.25,0.2367,151.09121592058543,118.47320075278923,43.617994144044495,71.40027681510813,0.40944931959811776,3451
28,-0.4712041884816754,-76.25,0.2367,164.4211836572766,112.6633446830463,43.818207789609126,63.468338034133964,0.4326072157930565,2710
29,0.4712041884816754,-76.25,0.2367,225.6276464373187,110.2237619663338,41.65868932058179,71.49898898342678,0.4212153329800389,2854
30,1.4136125654450262,-76.25,0.2367,242.1148974603249,20.028985741179415,29.065328696589706,13.587473818483652,0.6666666666666666,36
