node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.48472080204544,35.75778514106662,6.8624731083338935,30.306878851712334,0.5047846889952153,148
1,-5.183246073298429,-78.75,0.2367,147.07810974301674,59.358802841584044,8.681106960788338,49.03043472291344,0.4084656084656085,718
2,-4.2408376963350785,-78.75,0.2367,188.2274572527823,48.76598733300702,9.550887501601135,49.94784825912353,0.44133333333333336,864
3,-3.298429319371728,-78.75,0.2367,199.35125913976213,37.25478907775599,9.158838163345019,45.937237383043396,0.4766666666666667,726
4,-2.356020942408377,-78.75,0.2367,220.25938820957654,74.64404004014796,12.258144969578987,102.85984824433181,0.3088904203997243,4368
5,-1.4136125654450262,-78.75,0.2367,253.94162835721508,74.19408082030714,13.528151176907249,100.21035013464738,0.33766947599853425,3730
6,-8.952879581151834,-77.5,0.2367,141.7795367737741,67.86759341608006,9.409542830677484,68.64386168483946,0.3841948310139165,1454
7,-8.010471204188482,-77.5,0.2367,125.70097513835815,61.810108993768374,11.09056855889045,58.73002156835334,0.42361597757533287,1066
8,-7.0680628272251305,-77.5,0.2367,135.65902606551427,52.929013150184346,11.593294370863216,48.600591889621306,0.42649903288201163,722
9,-6.12565445026178,-77.5,0.2367,140.93338878212805,30.72660528720477,10.070447840935524,25.61710196527552,0.5096153846153846,100
10,-5.183246073298429,-77.5,0.2367,181.16021097772554,63.550624817218825,11.14406291763028,48.56167891322852,0.3696358907672302,950
11,-4.2408376963350785,-77.5,0.2367,222.4289540382298,86.44256016412521,14.48720788895897,70.232743049454,0.32579582875960483,2597
12,-3.298429319371728,-77.5,0.2367,254.45720389465404,51.67170337891378,15.577860472807462,46.642965478520075,0.45069095477386933,1072
13,-2.356020942408377,-77.5,0.2367,261.98836540951856,58.83140603660376,17.851952150328287,55.76636442860526,0.4229301793208699,1758
14,-1.4136125654450262,-77.5,0.2367,270.6566140783254,52.48691514772632,18.332048216801223,45.8876819187075,0.4782761037140855,1017
15,-0.4712041884816754,-77.5,0.2367,269.352474832992,58.15454361953585,12.475729599403001,58.33022747675939,0.4378504672897196,1604
16,0.4712041884816754,-77.5,0.2367,258.2870753689587,63.63733510180646,10.776455089365115,56.719665930922595,0.49331235247836347,1093
17,-10.837696335078537,-76.25,0.2367,123.48505583583726,56.29784106426704,6.440006739440916,67.5692158595172,0.3905792861322411,1341
18,-9.895287958115185,-76.25,0.2367,123.13214590101924,55.03667790177662,9.836674145710917,64.94038994557359,0.38152011922503726,1408
19,-8.952879581151834,-76.25,0.2367,179.92130636660343,38.56820089658649,13.280308105199492,52.024813737547916,0.4212736179146256,1026
20,-8.010471204188482,-76.25,0.2367,160.64105884202078,69.9287132029487,17.810638930429786,60.13049562292189,0.36427656850192064,1355
21,-7.0680628272251305,-76.25,0.2367,166.56044741728456,54.276401136819075,16.654095322032845,46.50263138192684,0.42441421012849584,731
22,-6.12565445026178,-76.25,0.2367,194.8111210440977,43.95540174560594,17.557091444585673,40.151715454669116,0.4227353463587922,488
23,-5.183246073298429,-76.25,0.2367,208.54619383555982,87.93937082085777,20.34372383935911,78.26682474091696,0.29400341774118377,3011
24,-4.2408376963350785,-76.25,0.2367,221.95297491295042,98.19614138836083,22.56993217411757,83.83252487020212,0.30182099961255326,3528
25,-3.298429319371728,-76.25,0.2367,244.17429477587473,100.64605324900124,24.768446571897407,89.37960639159638,0.3095585933423771,4714
26,-2.356020942408377,-76.25,0.2367,241.7660241431214,102.87757501163009,27.45435058728159,83.5531221226122,0.3407068395626748,4089
27,-1.4136125654450262,-76.25,0.2367,247.85673913035356,111.13380493959257,29.692377525628498,77.76939599260089,0.36011413125093855,3481
28,-0.4712041884816754,-76.25,0.2367,280.98649811168065,93.52248546154229,26.874058008112467,61.157167975629505,0.4311594202898551,1982
29,0.4712041884816754,-76.25,0.2367,358.9247424017458,82.82556879347268,18.2858201041509,59.99917002333035,0.4341434731477852,1772
30,1.4136125654450262,-76.25,0.2367,298.9219535758425,6.824906211011718,6.413856207061996,3.9717424398570387,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,55.24252544454038,45.96110833707998,7.274917997254577,23.778785880853086,0.49038461538461536,110
32,-12.72251308900524,-75.0,0.2367,93.92833563764214,47.82649210580975,8.570547736671926,42.782451631390046,0.46436285097192226,401
33,-11.780104712041888,-75.0,0.2367,119.32128774002837,46.55218087040731,8.189109276741604,55.03535439669179,0.4125809435707678,796
34,-10.837696335078537,-75.0,0.2367,227.87280443387561,48.998797144860625,14.174835210832143,63.61816388264181,0.3685515873015873,1296
35,-9.895287958115185,-75.0,0.2367,163.8774413278106,71.62480340726869,21.880764166427983,58.4435012843614,0.3604696673189824,1183
36,-8.952879581151834,-75.0,0.2367,136.53954695878792,45.81228277670735,26.804670644275102,27.893942543116474,0.4244421906693712,153
37,-8.010471204188482,-75.0,0.2367,144.2509683538384,71.777616177124,27.12865084235596,48.8320307880673,0.3795272588638963,814
38,-7.0680628272251305,-75.0,0.2367,159.84073628788758,70.89391919852461,19.812876476182968,67.2126063224096,0.3156656207978485,1951
39,-6.12565445026178,-75.0,0.2367,196.37090390098848,95.65173841325807,27.124514280870475,78.30990597491126,0.2794239250275634,2768
40,-5.183246073298429,-75.0,0.2367,243.88660998038418,99.49303315136427,29.547568481281676,90.69293161589923,0.2773452897122586,4231
41,-4.2408376963350785,-75.0,0.2367,277.0139452916421,100.65990666539938,30.260398610931926,98.8771832840488,0.2787189415940626,5314
42,-3.298429319371728,-75.0,0.2367,296.06352418739357,96.63054606142263,30.72404361118056,101.49342788084353,0.2922812008684585,6071
43,-2.356020942408377,-75.0,0.2367,311.81864429572136,98.71156739705384,33.04601430292772,101.42125114034053,0.31519274376417233,5444
44,-1.4136125654450262,-75.0,0.2367,319.51535194286237,104.73001470782474,35.04797096068653,98.40681851099865,0.3401217487548423,4343
45,-0.4712041884816754,-75.0,0.2367,318.9527663235813,102.7263761058347,33.65139443182064,82.62203658090951,0.3699465419311727,3033
46,0.4712041884816754,-75.0,0.2367,284.88136703232095,104.73617514337596,28.57729144345666,58.69460326023696,0.4232020826553856,1667
47,1.4136125654450262,-75.0,0.2367,283.07856187151936,26.746016674631026,14.536678177696851,12.639130929843658,0.5860927152317881,40
48,2.356020942408377,-75.0,0.2367,258.6785178832408,5.328389892208504,5.184508623682597,1.9030666913435992,0.8333333333333334,1
49,-14.607329842931941,-73.75,0.2367,74.26661021001408,52.84122231991205,18.79808917332907,40.6258385566227,0.5812064965197216,308
50,-13.664921465968591,-73.75,0.2367,112.97451740104904,46.16310118456892,20.440428619530902,50.0123033181883,0.4813624678663239,530
51,-12.72251308900524,-73.75,0.2367,245.17738086412476,69.71850606467574,30.618031909059997,77.57335967770919,0.36973314606741575,1644
52,-11.780104712041888,-73.75,0.2367,219.87848487029663,73.67018975660797,31.54296831789815,92.7758754791904,0.2884715250129825,2669
53,-10.837696335078537,-73.75,0.2367,162.20438549222462,78.86462055450949,32.68675630990758,56.22380654295861,0.39000805801772764,991
54,-9.895287958115185,-73.75,0.2367,150.86289561871166,97.42551539935305,37.4052207587656,58.36056364767583,0.3733031674208145,1021
55,-8.952879581151834,-73.75,0.2367,161.41945513415823,95.3629935903428,37.272657343433345,62.18810212392284,0.3403179190751445,1415
56,-8.010471204188482,-73.75,0.2367,170.0133736978421,84.77353300340692,34.66438054486959,59.16010289277741,0.3238779871769963,1487
57,-7.0680628272251305,-73.75,0.2367,187.46277330684393,95.15341219323753,35.0660455635083,66.98508797716492,0.27455215347478085,2319
58,-6.12565445026178,-73.75,0.2367,224.50431217185948,102.68019624268106,35.187945426671426,82.94053291113619,0.2567592422291705,3675
