node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.35305606430734,38.664326199929235,21.477428737597013,31.45970092904797,0.49334073251942284,392
1,-5.183246073298429,-78.75,0.2367,161.27002281889594,72.0185129296447,27.177216497911278,58.96226545522693,0.38323521166246144,1393
2,-4.2408376963350785,-78.75,0.2367,164.95938584733122,61.024502499474295,28.270843813702935,50.64633797557754,0.39312856238125393,1082
3,-3.298429319371728,-78.75,0.2367,159.71369344004052,46.937956127265615,23.864727377152935,35.61700461207889,0.4224712295578437,408
4,-2.356020942408377,-78.75,0.2367,167.8598162619038,80.73950556907221,22.485920916978987,59.075705071965366,0.33530308806709874,839
5,-1.4136125654450262,-78.75,0.2367,176.06677443700067,75.54273112560622,21.264935914639356,50.79473940052238,0.3227802037845706,512
6,-8.952879581151834,-77.5,0.2367,184.57912385283518,85.23775912982961,33.05461371737554,122.81900698892252,0.3335334934614358,4039
7,-8.010471204188482,-77.5,0.2367,143.31763805747616,75.90997522017017,33.29970887383933,70.69388769743249,0.39301017675415106,2166
8,-7.0680628272251305,-77.5,0.2367,138.7804968924126,60.9651853733071,33.542995925730786,49.12485588881755,0.4300373134328358,865
9,-6.12565445026178,-77.5,0.2367,168.17829227146763,40.316652578767844,34.353830067226,32.408909692183556,0.4608391608391608,452
10,-5.183246073298429,-77.5,0.2367,206.86035879874072,87.72907981918274,38.291813443642795,55.231269428637276,0.35923605497170574,1622
11,-4.2408376963350785,-77.5,0.2367,167.71798989952475,106.82819395267919,40.7423606935691,49.08157263207211,0.36180958521384055,1288
12,-3.298429319371728,-77.5,0.2367,160.6932087209359,63.83625866775257,33.845544030293816,28.0673807066458,0.4425346331452027,368
13,-2.356020942408377,-77.5,0.2367,156.0115030137952,65.43347871329085,27.976089315293674,27.042518874500495,0.4066666666666667,341
14,-1.4136125654450262,-77.5,0.2367,163.6323910144355,51.08545844361887,23.75684996930174,22.25261907605843,0.4222766217870257,129
15,-0.4712041884816754,-77.5,0.2367,149.48985336313086,58.262041551245105,19.261112598846854,28.138530178200565,0.3685152057245081,105
16,0.4712041884816754,-77.5,0.2367,124.81993671701557,65.19042556767903,18.99438395749642,21.33488150547989,0.425764192139738,50
17,-10.837696335078537,-76.25,0.2367,227.31069336376436,75.80296624654773,27.053221133731725,169.50048126489844,0.2938121250111937,5487
18,-9.895287958115185,-76.25,0.2367,269.31682120445936,72.14770898472402,32.77800238159822,144.62991825002956,0.30020412130637636,4816
19,-8.952879581151834,-76.25,0.2367,283.37262478013986,56.81874870226348,41.95314222676108,82.12361546501474,0.37516115169746456,2167
20,-8.010471204188482,-76.25,0.2367,165.17067881951084,94.93014679898178,47.71964674934324,54.91882141653709,0.3924745231251633,1464
21,-7.0680628272251305,-76.25,0.2367,120.54256553338598,75.75458042820355,47.78228343270089,30.067038108069507,0.48627450980392156,255
22,-6.12565445026178,-76.25,0.2367,147.82371039615688,64.36333280287882,51.58947881312129,27.589723392176843,0.45694515633008714,287
23,-5.183246073298429,-76.25,0.2367,172.05348284152456,112.86604936650802,54.324754528870486,48.81045758186856,0.3587396849212303,1695
24,-4.2408376963350785,-76.25,0.2367,149.85611310098577,113.86130415317608,51.511015407585944,47.11063748658156,0.3638486312399356,1395
25,-3.298429319371728,-76.25,0.2367,143.28886433563483,108.65511661939817,45.53784246144679,44.24322247601406,0.34657762938230385,1194
26,-2.356020942408377,-76.25,0.2367,125.68780850236816,106.51190486124806,40.85605305544547,34.52557117452689,0.36178455386153463,683
27,-1.4136125654450262,-76.25,0.2367,95.80064016722349,101.44258444255469,34.87840681628181,22.425923331471477,0.39215686274509803,224
28,-0.4712041884816754,-76.25,0.2367,73.90438055489477,94.8632887104531,30.810892361323035,13.706967810602007,0.4158730158730159,41
29,0.4712041884816754,-76.25,0.2367,70.12084257633349,90.43483302904758,24.394861691701692,9.793028639300747,0.45692307692307693,9
30,1.4136125654450262,-76.25,0.2367,56.620921753500795,15.122559959557176,17.891566283387043,1.1459108482748572,0.5909090909090909,1
31,-13.664921465968591,-75.0,0.2367,142.37725376881025,63.531840880253746,28.88870304299599,83.29959786759959,0.4190710767065447,1804
32,-12.72251308900524,-75.0,0.2367,208.5898081293498,67.56750673603437,35.693864029096076,153.7209877305593,0.331119448387751,5261
33,-11.780104712041888,-75.0,0.2367,315.9236251214547,62.04345521880781,29.4645789635444,162.83668074924566,0.2959978511952726,5349
34,-10.837696335078537,-75.0,0.2367,397.84470849779916,58.873479044708475,39.86477111270058,114.64677130907982,0.32028557360905957,3812
35,-9.895287958115185,-75.0,0.2367,271.62349029552877,89.9274939056659,52.470105522184916,80.37023071489828,0.35834223782628605,2884
36,-8.952879581151834,-75.0,0.2367,190.87063943717075,61.7813667811237,65.167909072455,33.41517836249553,0.4577356557377049,478
37,-8.010471204188482,-75.0,0.2367,146.68219965683727,88.92413256338304,63.462957652870756,39.55757381604041,0.4395303326810176,568
38,-7.0680628272251305,-75.0,0.2367,144.23728609239666,110.73914157908628,62.23138404096024,48.829327393870706,0.3799450549450549,1396
39,-6.12565445026178,-75.0,0.2367,153.39399207823953,106.76619649461023,61.794625461053656,46.31923602544795,0.36937280634823744,1665
40,-5.183246073298429,-75.0,0.2367,152.8985461560352,103.42382830174374,58.65394422765419,43.39667799715372,0.3794656488549618,1378
41,-4.2408376963350785,-75.0,0.2367,150.31754116415965,96.59802926676757,50.448387322317224,41.51971201679515,0.3727326353045274,1351
42,-3.298429319371728,-75.0,0.2367,138.33102535390572,95.67530435665087,46.53877425353554,35.230794254132284,0.38688589540412044,952
43,-2.356020942408377,-75.0,0.2367,116.2751984757914,95.19954144110437,43.361212475366735,28.880617729867552,0.39253833829251544,613
44,-1.4136125654450262,-75.0,0.2367,90.62947691604242,93.02683685339517,37.7075354950852,20.425199700174073,0.41678370786516855,273
45,-0.4712041884816754,-75.0,0.2367,47.97214768683122,94.0832989430964,32.949843885943345,10.378800981408236,0.44693877551020406,16
46,0.4712041884816754,-75.0,0.2367,15.348242659518192,97.14014130949667,28.931143391003477,2.6779193212773276,0.4601889338731444,2
47,1.4136125654450262,-75.0,0.2367,12.495841796468408,42.559683316025534,23.782259994142333,0.5694978070445176,0.49,0
48,2.356020942408377,-75.0,0.2367,16.61760509945723,8.740602973613743,15.972186105109042,0.12506378252764577,0.6071428571428571,0
49,-14.607329842931941,-73.75,0.2367,159.17409554847617,58.827723605936626,31.380198352440193,85.19696081055041,0.42384804783679214,2026
50,-13.664921465968591,-73.75,0.2367,211.09691897475403,61.35513694717185,42.96570596407016,103.2590442297118,0.41516483516483516,2961
51,-12.72251308900524,-73.75,0.2367,399.58320666358543,77.75389554263488,53.262486461597895,160.0858870949125,0.2976270678943035,6837
52,-11.780104712041888,-73.75,0.2367,365.2907662669878,87.87934709719529,61.600819159860144,131.5266167909159,0.3059358713894532,5212
53,-10.837696335078537,-73.75,0.2367,283.7680186609931,102.766588846655,71.02907320717928,71.91640382018149,0.3771244051665534,2312
54,-9.895287958115185,-73.75,0.2367,224.35936741280508,113.00190994192211,72.30351735678249,65.8531072593106,0.3852601613158311,2040
55,-8.952879581151834,-73.75,0.2367,193.7721762192685,109.11272940460309,70.23528696997464,60.21581328944252,0.3896830329397141,1832
56,-8.010471204188482,-73.75,0.2367,174.21617857335002,100.52894100573907,65.99709447534343,54.988038256163705,0.36796479061082954,1780
57,-7.0680628272251305,-73.75,0.2367,180.93375087185206,110.07011172760014,64.2430576388891,58.81617186079565,0.3409884643877659,2236
58,-6.12565445026178,-73.75,0.2367,183.7452825998026,108.8681225258381,63.669408044919756,56.09831215460433,0.32806210465784935,2263
59,-5.183246073298429,-73.75,0.2367,174.04314463699586,99.71001393607497,60.364487932144364,44.11737658705509,0.3587960113258648,1548
