node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.278641387959663,29.409936340761643,0.7171045612772811,5.837528687487982,0.0,0
1,-5.183246073298429,-78.75,0.2367,39.25119395898548,45.86101960785091,0.9862573941119558,12.80616338422514,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,66.2305821747931,37.42393874385895,1.1222285819561004,18.693028903170713,0.5,15
3,-3.298429319371728,-78.75,0.2367,68.08277345876797,27.59208643612141,1.0238794125830686,17.30510239962007,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,73.57319736016707,52.88841182118631,1.6199650967772918,37.23932142770989,0.41774891774891776,238
5,-1.4136125654450262,-78.75,0.2367,86.77172108432566,51.6174865582434,2.101549855831542,38.82482865255918,0.44565217391304346,277
6,-8.952879581151834,-77.5,0.2367,16.53405347927808,45.26038207616322,0.8323944343837759,6.202261891006167,0.5,6
7,-8.010471204188482,-77.5,0.2367,19.83514596558857,41.836950988702796,1.1519834874535648,8.027310426674731,0.25,9
8,-7.0680628272251305,-77.5,0.2367,29.310508342122155,36.39023079620394,1.4217988839571056,9.491668083998315,0.5,3
9,-6.12565445026178,-77.5,0.2367,37.7181378658435,23.3610062089802,1.443578464111343,7.394582503275206,0.0,1
10,-5.183246073298429,-77.5,0.2367,58.45703436648028,50.50217092470629,1.8993473250834656,17.327620406425893,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,86.80951088358093,68.24168745076311,2.6300945491123304,31.205693144338845,0.31385281385281383,182
12,-3.298429319371728,-77.5,0.2367,119.4264686780135,40.14497304987783,2.9124687205462916,25.980565049701106,0.3717948717948718,58
13,-2.356020942408377,-77.5,0.2367,142.5896845087094,46.57491257776676,4.193388448131368,34.310959457756304,0.4,253
14,-1.4136125654450262,-77.5,0.2367,159.02485844347666,41.78076481881167,4.311168929657604,30.856474027581072,0.49122807017543857,157
15,-0.4712041884816754,-77.5,0.2367,156.1994683910582,45.11886267671057,2.634036439059502,40.12785248892609,0.4375,490
16,0.4712041884816754,-77.5,0.2367,126.55264261494919,43.82754880050012,2.0772375916419406,36.917768015476035,0.42,325
17,-10.837696335078537,-76.25,0.2367,12.4114551671707,39.31687237747561,0.7006077724256503,6.085362334355016,0.0,1
18,-9.895287958115185,-76.25,0.2367,27.217741742221495,39.29467486470007,1.4045675506877031,13.338219576991065,0.2,13
19,-8.952879581151834,-76.25,0.2367,64.293269665079,27.400916992146655,2.435462744317887,15.652831451416636,0.25,12
20,-8.010471204188482,-76.25,0.2367,58.823434224304904,52.50825769376229,3.6579567764503778,20.645397266354053,0.1346153846153846,33
21,-7.0680628272251305,-76.25,0.2367,58.03497659032303,44.294744575276766,3.659065218912819,15.66619922521898,0.19047619047619047,12
22,-6.12565445026178,-76.25,0.2367,63.98648999867962,36.60796223603653,3.8517751014581676,12.765591091623056,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,63.60904445934145,71.51471511450514,4.529576006635979,27.32644228636818,0.28823529411764703,104
24,-4.2408376963350785,-76.25,0.2367,70.98773842932319,79.148839066427,5.256735477788384,34.645290170870865,0.3069306930693069,242
25,-3.298429319371728,-76.25,0.2367,85.64723089173462,82.04324765705724,6.263140541044617,37.46745772843807,0.32379518072289154,391
26,-2.356020942408377,-76.25,0.2367,95.22786872661719,84.39314143969841,7.619732978973658,35.496041030945506,0.3718152866242038,399
27,-1.4136125654450262,-76.25,0.2367,110.43684120849574,95.05668445262265,9.341773664410264,39.290260937294576,0.3769883351007423,576
28,-0.4712041884816754,-76.25,0.2367,142.38071102226004,82.2066343187119,9.095491107497962,36.37623696346714,0.4329896907216495,526
29,0.4712041884816754,-76.25,0.2367,226.87813681834967,67.11739721323343,5.887959293541574,49.10864626504967,0.35529100529100527,1379
30,1.4136125654450262,-76.25,0.2367,220.24043742479336,4.592755978598385,1.1904924104930068,3.95417534415836,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.7013740339077534,14.788821624282777,0.14843060618841053,0.14241626711038663,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.371272190241454,33.782925343956336,0.7477886057566064,4.885821412870234,0.0,1
33,-11.780104712041888,-75.0,0.2367,29.504368186497132,36.61397442647729,1.252257255147511,15.651811642408514,0.2916666666666667,38
34,-10.837696335078537,-75.0,0.2367,70.04349481207024,31.16775455998173,3.138933225799937,20.715251866614324,0.29545454545454547,43
35,-9.895287958115185,-75.0,0.2367,50.18383242620554,52.40711707651192,6.169860958068191,18.26611878649142,0.26515151515151514,24
36,-8.952879581151834,-75.0,0.2367,32.30448857852928,35.71786782223918,7.733282806165858,6.9221326372244505,0.2222222222222222,1
37,-8.010471204188482,-75.0,0.2367,29.54730708898413,54.52434283467204,6.986706330220513,11.233307651078086,0.21428571428571427,3
38,-7.0680628272251305,-75.0,0.2367,36.605976154815366,46.85245664163863,3.9007148851573987,15.61987617059132,0.35714285714285715,20
39,-6.12565445026178,-75.0,0.2367,48.976167912218514,78.37001443333646,6.411842592748293,20.47282417449307,0.2647058823529412,51
40,-5.183246073298429,-75.0,0.2367,71.62705308727965,83.30175747163453,7.470745178228113,30.81070997085417,0.29697986577181207,150
41,-4.2408376963350785,-75.0,0.2367,99.81328526905438,84.24998573801481,8.413057499189327,42.05892427279517,0.2403924775143091,517
42,-3.298429319371728,-75.0,0.2367,124.74946091558272,81.97667538668895,9.031373444612315,49.225797258977344,0.2645823611759216,1018
43,-2.356020942408377,-75.0,0.2367,144.42905739706276,84.47905074914588,10.224470247142344,53.910369964955635,0.2840207859694706,1573
44,-1.4136125654450262,-75.0,0.2367,165.34811849315813,90.28241649879187,11.658869240428102,61.33160724448704,0.26017228739002934,2579
45,-0.4712041884816754,-75.0,0.2367,175.87193111123113,89.44095208125302,11.858906907751388,58.314621502521305,0.30867518493611296,2414
46,0.4712041884816754,-75.0,0.2367,162.47473748571414,92.59808045063079,10.650487240539636,42.51435573000616,0.37613567534827375,1038
47,1.4136125654450262,-75.0,0.2367,202.9229287414004,22.749474313107566,4.64186791214481,12.138428720414975,0.6190476190476191,19
