node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.468459500796797,12.297735260390041,0,3,0.5,6
1,-5.183246073298429,-78.75,0.2367,39.25804028592557,25.642364014606237,1,14,0.46794871794871795,100
2,-4.2408376963350785,-78.75,0.2367,72.08295398290187,37.381093400235095,2,27,0.40883190883190884,331
3,-3.298429319371728,-78.75,0.2367,64.59097930003608,33.02057993697024,2,16,0.49166666666666664,137
4,-2.356020942408377,-78.75,0.2367,66.91792055974418,81.61993523914134,3,80,0.3215498610682309,2146
5,-1.4136125654450262,-78.75,0.2367,79.15801300648185,73.33757381566102,2,115,0.24298138541348793,3316
6,-8.952879581151834,-77.5,0.2367,32.43015902187593,18.472477108951033,1,16,0.3761904761904762,110
7,-8.010471204188482,-77.5,0.2367,36.960396995344,21.77359846653604,2,26,0.2923076923076923,228
8,-7.0680628272251305,-77.5,0.2367,60.742021295349204,26.355617683201867,3,21,0.3658008658008658,182
9,-6.12565445026178,-77.5,0.2367,68.49050975948471,40.32260106478248,5,8,0.44545454545454544,39
10,-5.183246073298429,-77.5,0.2367,68.93656471407904,84.86706251740323,6,21,0.365,220
11,-4.2408376963350785,-77.5,0.2367,77.50585500093425,98.43968452377395,4,38,0.3814102564102564,621
12,-3.298429319371728,-77.5,0.2367,89.69390684034018,59.753514127580964,6,15,0.47941176470588237,127
13,-2.356020942408377,-77.5,0.2367,105.15392704848831,68.04986149811096,7,32,0.4322289156626506,511
14,-1.4136125654450262,-77.5,0.2367,128.79372379605553,63.81850701908416,6,51,0.4217801753202967,1129
15,-0.4712041884816754,-77.5,0.2367,166.16004210557722,73.82547802302501,4,140,0.20246777899890098,4011
16,0.4712041884816754,-77.5,0.2367,156.1563451605883,69.36194791561394,2,139,0.19447340980187697,3840
17,-10.837696335078537,-76.25,0.2367,37.68032089966802,48.5825386254035,1,14,0.3974358974358974,89
18,-9.895287958115185,-76.25,0.2367,51.06490184772048,28.7973456000005,2,19,0.3742690058479532,155
19,-8.952879581151834,-76.25,0.2367,82.20184186130055,43.32841311204447,4,25,0.2849002849002849,214
20,-8.010471204188482,-76.25,0.2367,53.957803357257944,79.54360034800445,6,19,0.33992094861660077,148
21,-7.0680628272251305,-76.25,0.2367,48.30608571817195,57.305304302047,8,10,0.4369747899159664,58
22,-6.12565445026178,-76.25,0.2367,54.13777075679249,53.73589845984681,11,7,0.3983050847457627,34
23,-5.183246073298429,-76.25,0.2367,65.42770956573736,102.87463376485614,13,42,0.31563636363636366,694
24,-4.2408376963350785,-76.25,0.2367,71.72759294578977,108.06007370547071,13,75,0.2743835616438356,1643
