node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.0290940441501,38.67987910164634,17.24535721236266,40.38076361614947,0.5044395116537181,459
1,-5.183246073298429,-78.75,0.2367,181.76085580253903,64.81758799168126,19.932368539533407,71.57828009654779,0.3492849284928493,2645
2,-4.2408376963350785,-78.75,0.2367,194.9082451695359,51.32151061416266,20.64425909082595,59.51606966067423,0.3853234466888264,1892
3,-3.298429319371728,-78.75,0.2367,187.00146846298531,40.616474504014775,19.202201579863996,43.94383769331096,0.43840351979886866,925
4,-2.356020942408377,-78.75,0.2367,185.89311529483587,79.5338166297006,20.206924550810875,81.03251606690888,0.31727253172725317,2496
5,-1.4136125654450262,-78.75,0.2367,182.21462966626726,72.10572014475474,19.724612775746834,64.10121300189944,0.3242040397124272,1635
6,-8.952879581151834,-77.5,0.2367,170.36335681224043,71.00690999503698,22.732595786269343,94.9526157562863,0.3750701327847391,3205
7,-8.010471204188482,-77.5,0.2367,149.77534609092672,65.51217482071166,23.73899860759709,68.96140099231073,0.4289732770745429,1742
8,-7.0680628272251305,-77.5,0.2367,152.77221860317337,53.77138083663724,24.44658177453256,51.415945093639934,0.47014051522248246,959
9,-6.12565445026178,-77.5,0.2367,173.58106608108545,33.03550281753423,22.977429238261134,33.73823176078604,0.4865616311399444,464
10,-5.183246073298429,-77.5,0.2367,203.7928776993565,74.50204327948133,26.809135544475392,57.76082049804221,0.3567073170731707,2211
11,-4.2408376963350785,-77.5,0.2367,190.7159476644808,98.03676537881795,29.784701755189385,64.6427802530789,0.3454842219804135,2739
12,-3.298429319371728,-77.5,0.2367,182.30324022935366,54.57092039602299,25.814906584712038,33.53674531152219,0.43289124668435014,582
13,-2.356020942408377,-77.5,0.2367,178.52973195657455,61.3662541467743,24.627661266878015,35.32276414861762,0.42658730158730157,727
14,-1.4136125654450262,-77.5,0.2367,174.09039003872257,45.13656905352175,21.17883046387221,27.149360935443678,0.4585597826086957,303
15,-0.4712041884816754,-77.5,0.2367,157.2291250038119,50.6615077393701,15.600080718375171,33.52969333421551,0.40582655826558267,411
16,0.4712041884816754,-77.5,0.2367,131.4254820626592,52.497538253546836,14.499345430393308,26.10557426520158,0.4283667621776504,204
17,-10.837696335078537,-76.25,0.2367,177.14368940541547,63.96587453474356,18.869171791893887,119.28700557154168,0.3210509102801701,5029
18,-9.895287958115185,-76.25,0.2367,221.91587744687828,56.167156371137054,21.232964047357356,102.67588231387681,0.3287589498806683,4629
19,-8.952879581151834,-76.25,0.2367,272.10461446694325,39.74367137295127,28.619693658008277,62.77323321542819,0.424963924963925,1429
