node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,39.7443984124125,18.961178433251494,5.2269519080453435,17.821824642458584,0.5,26
1,-5.183246073298429,-78.75,0.2367,39.114600132404824,30.07715684445369,4.564845825282197,26.143630861320744,0.4542483660130719,123
2,-4.2408376963350785,-78.75,0.2367,64.93453137828331,39.247750958565305,6.700758528133019,30.369471309602666,0.46141975308641975,251
3,-3.298429319371728,-78.75,0.2367,72.82371906991122,34.202814406069486,7.560645194914692,27.643770005925216,0.503968253968254,211
4,-2.356020942408377,-78.75,0.2367,93.14585867240474,105.07953653577715,13.33345675602694,67.02401418494864,0.26268688144872604,2429
5,-1.4136125654450262,-78.75,0.2367,110.38064698403764,96.80323530687019,14.467722094504435,73.74518359557456,0.23714491190219344,2585
6,-8.952879581151834,-77.5,0.2367,79.3271962466864,44.447968728764664,8.641779074246173,87.16858422842375,0.1904632152588556,3214
7,-8.010471204188482,-77.5,0.2367,71.65227658893663,43.00506793314063,9.779951101145278,77.68230461947284,0.20813214739517152,2987
8,-7.0680628272251305,-77.5,0.2367,84.50773355397692,43.246427033844896,11.376146173870273,55.72537464733362,0.3052912066996574,1161
9,-6.12565445026178,-77.5,0.2367,87.75771365189254,43.41155269340643,17.190780691007372,32.67690426191354,0.4479166666666667,191
10,-5.183246073298429,-77.5,0.2367,85.04634919381134,89.66453841223557,16.060093533813838,40.78342211370851,0.3592592592592593,678
11,-4.2408376963350785,-77.5,0.2367,77.30207646013307,106.64561342678658,16.116673250199078,42.788297905544894,0.3402309913378248,1013
12,-3.298429319371728,-77.5,0.2367,90.724144467858,63.83418678557485,15.834807231146664,26.404985767807545,0.43727598566308246,207
13,-2.356020942408377,-77.5,0.2367,105.38863980978158,76.72415742603837,18.08347022778424,34.430725349866165,0.4125,738
14,-1.4136125654450262,-77.5,0.2367,127.76077608803607,66.6027759584561,18.879801490978362,36.71050921428291,0.4208661417322835,755
15,-0.4712041884816754,-77.5,0.2367,156.0866552625928,83.42110756248051,17.587579481065145,66.56148891384531,0.2788964435146444,1842
16,0.4712041884816754,-77.5,0.2367,148.56077369850507,80.69948731026234,16.864298849569458,63.72664554023772,0.2836900813988544,1564
