node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.27052668266504,29.55560594780401,22.822758992010176,22.388753796952876,0.5901856763925729,140
1,-5.183246073298429,-78.75,0.2367,77.2924039574508,44.69901422049401,23.163194792977478,36.96602347684579,0.5127659574468085,599
2,-4.2408376963350785,-78.75,0.2367,89.45943039968064,39.353624772281485,25.89763982606874,32.05416820459891,0.5200314218381775,518
3,-3.298429319371728,-78.75,0.2367,126.10934435851637,36.67638486589111,28.059559406368734,30.982019654693993,0.5094221105527639,481
4,-2.356020942408377,-78.75,0.2367,178.26210251202357,96.41567938495427,35.671574101617864,68.3915013217056,0.4235294117647059,1418
5,-1.4136125654450262,-78.75,0.2367,213.60723082017583,88.19051341008162,33.512713806647604,62.218470444407274,0.4456089627755692,1100
6,-8.952879581151834,-77.5,0.2367,187.30253437437372,69.84158072419922,33.56742173829202,149.49567927952967,0.3193192415293752,6888
7,-8.010471204188482,-77.5,0.2367,150.1593365991059,60.967780479158755,31.63899146990845,99.52998302764645,0.39309594153319855,3942
8,-7.0680628272251305,-77.5,0.2367,159.48648174205826,57.39747508720737,37.82736137839129,77.10014302147025,0.4257795344751866,2475
9,-6.12565445026178,-77.5,0.2367,185.85206417597385,40.80393515069053,44.291591273012216,50.64772764516064,0.44461538461538463,1165
10,-5.183246073298429,-77.5,0.2367,186.41874334266396,85.548861342941,46.92243589907182,75.41864546902038,0.40478372434017595,2021
11,-4.2408376963350785,-77.5,0.2367,143.4051383928944,105.95001916937554,49.87173488684169,63.878154162615765,0.4097810734463277,1646
12,-3.298429319371728,-77.5,0.2367,149.33520399669314,61.18566572491215,46.766127275074574,32.6767608981603,0.4626218851570964,543
13,-2.356020942408377,-77.5,0.2367,187.78351773064293,71.16984120179086,44.895264725095984,40.64281512904996,0.4618150684931507,589
14,-1.4136125654450262,-77.5,0.2367,221.5250327943967,58.087070512553225,43.083092558352696,36.9594795619735,0.48881153654898063,384
15,-0.4712041884816754,-77.5,0.2367,242.2175417754482,72.17203132056802,40.207409328870014,52.27711088248924,0.45352697095435685,601
16,0.4712041884816754,-77.5,0.2367,232.047271685875,70.84206117594886,37.38835013844898,34.045012287800816,0.5078616352201258,225
17,-10.837696335078537,-76.25,0.2367,236.9316242575405,70.68799320226084,27.921164972256012,207.38185036429374,0.2702203164276209,9257
18,-9.895287958115185,-76.25,0.2367,282.5448489985312,61.61195482981728,32.26230341009315,190.51193688801132,0.29434782608695653,7928
19,-8.952879581151834,-76.25,0.2367,358.2282906083501,46.44902443262368,43.35387080513155,114.27467286715307,0.38453011454612634,4381
20,-8.010471204188482,-76.25,0.2367,184.0696559359271,84.3825979117768,50.162470095531326,74.07846659257697,0.41431451612903225,2555
21,-7.0680628272251305,-76.25,0.2367,126.43007015357125,66.8839894674766,49.31885511710859,37.360473749265054,0.4844656172328086,861
