node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.7847657850131,39.883540068978625,17.60212501924075,33.1901549880633,0.5382165605095541,249
1,-5.183246073298429,-78.75,0.2367,156.96672463162946,63.20026856727217,19.443175528510345,59.62015541265396,0.3868466398621482,1643
2,-4.2408376963350785,-78.75,0.2367,174.75531302554327,51.94255993209236,21.059617069634538,51.645104542800254,0.4161024433323521,1450
3,-3.298429319371728,-78.75,0.2367,184.571335772701,41.90129779122642,20.033626032475865,40.55720807356191,0.4603399433427762,727
4,-2.356020942408377,-78.75,0.2367,183.94439389360153,85.57020731968805,22.44239521065597,71.01515887253785,0.3518440463645943,2011
5,-1.4136125654450262,-78.75,0.2367,182.57894331898436,79.56438312161481,21.858046726829663,55.679153072252845,0.3653061224489796,1242
6,-8.952879581151834,-77.5,0.2367,180.78912732020646,86.24451478540968,27.34543178425652,107.8175180192837,0.34061313076505695,3911
7,-8.010471204188482,-77.5,0.2367,137.3714326391508,74.34384860273173,26.170042831844388,72.25697131630014,0.39811956216671346,1917
8,-7.0680628272251305,-77.5,0.2367,130.13328922779473,62.31935501590417,27.881633966319733,48.22868194493179,0.4592529711375212,782
9,-6.12565445026178,-77.5,0.2367,141.42734222150634,37.22719702037428,27.940835941955793,28.557436181931504,0.5072142064372919,253
10,-5.183246073298429,-77.5,0.2367,181.70016581267663,84.46634723326794,30.35895063330486,51.563412334307486,0.401375,1527
11,-4.2408376963350785,-77.5,0.2367,174.14514116194084,107.04589940941561,33.538112288366456,60.152148175259676,0.3608884435537742,2179
12,-3.298429319371728,-77.5,0.2367,176.63227816180742,60.68278592610607,30.801437377371954,32.379351755210834,0.455535390199637,556
13,-2.356020942408377,-77.5,0.2367,172.8048542788116,67.4847974630948,29.350084368675844,31.262261837800583,0.43361511685728493,478
14,-1.4136125654450262,-77.5,0.2367,172.13020900667203,48.47161307141298,24.937102925166133,22.903767122105762,0.45251937984496127,197
15,-0.4712041884816754,-77.5,0.2367,165.55911672550272,53.80730986028959,18.857613111834933,28.76899673288637,0.41991101223581756,295
16,0.4712041884816754,-77.5,0.2367,156.40856792471112,55.033244523131074,17.843540261405753,25.341039704083762,0.42764578833693306,161
17,-10.837696335078537,-76.25,0.2367,200.51854020641997,73.40345206154385,21.848910041776122,141.54734542176826,0.28793411545334474,6304
18,-9.895287958115185,-76.25,0.2367,215.38682035620084,67.16737364895526,25.681476900596955,108.54264653239328,0.32098483984953835,4392
19,-8.952879581151834,-76.25,0.2367,253.1356523384756,48.865807970598155,34.265016847945304,65.15412512116627,0.42207792207792205,1352
20,-8.010471204188482,-76.25,0.2367,163.87949124591591,84.35800387211152,38.16592191841856,52.72117046607205,0.41343517430473953,949
21,-7.0680628272251305,-76.25,0.2367,130.3231664445297,66.50812013535194,37.351688905585625,31.091698179472512,0.5,224
22,-6.12565445026178,-76.25,0.2367,146.3063089544071,54.202370421876275,42.20252053289406,27.290617811850936,0.4804814573845153,174
23,-5.183246073298429,-76.25,0.2367,166.45949867390905,112.266374435031,46.26457718217107,59.22958215579294,0.34124838368402494,2497
24,-4.2408376963350785,-76.25,0.2367,159.4077110483646,118.75835407018762,45.163321260865814,62.75133475104697,0.3195844476445176,2728
25,-3.298429319371728,-76.25,0.2367,158.68012898522343,116.0104110528005,43.130079082889694,53.034009624256996,0.34000533760341606,1802
26,-2.356020942408377,-76.25,0.2367,161.14418090779157,114.9611208258133,40.26348202283559,44.360065885211085,0.36040865870928585,1170
27,-1.4136125654450262,-76.25,0.2367,139.54931153944034,111.09863138641614,37.33417636786103,31.334087381287638,0.3850032530904359,489
28,-0.4712041884816754,-76.25,0.2367,113.82101508160775,90.38396663487211,31.70303961498358,18.55729412144603,0.4444918872758326,118
29,0.4712041884816754,-76.25,0.2367,117.61301394122012,82.41114815221667,25.31501756123227,16.80126650593042,0.48785425101214575,58
30,1.4136125654450262,-76.25,0.2367,94.68700843190987,7.004905914234923,16.8373615548788,0.9695615336691497,0.6025641025641025,0
31,-13.664921465968591,-75.0,0.2367,99.96645826782887,46.285332147005796,19.263180420237408,49.59614898543854,0.5555555555555556,557
32,-12.72251308900524,-75.0,0.2367,194.1741288680991,66.43843305364864,31.359374638204336,126.22626658862288,0.34944150499706056,4731
