node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.55648363586172,39.68304536611162,20.96289122352689,39.08308049334839,0.5091965150048403,562
1,-5.183246073298429,-78.75,0.2367,183.72126753979796,66.6502604030822,25.20040717672584,63.75430010330466,0.39324980823318845,1910
2,-4.2408376963350785,-78.75,0.2367,193.05940757928914,53.42118972985099,24.781625798980443,53.2080002739777,0.43233571893298633,1479
3,-3.298429319371728,-78.75,0.2367,198.63036691048197,42.44525888708982,22.771980654174538,40.18307492957176,0.47205346294046174,635
4,-2.356020942408377,-78.75,0.2367,212.96215324058434,84.29251618712442,24.053241412429657,75.64944433684046,0.350709740577582,2063
5,-1.4136125654450262,-78.75,0.2367,217.2906814107993,78.79321403073845,24.01511047200605,59.06455689490104,0.37295825771324864,1220
6,-8.952879581151834,-77.5,0.2367,222.1556348612595,77.22805615453055,29.014449319094844,126.776918681752,0.32068965517241377,5210
7,-8.010471204188482,-77.5,0.2367,181.57241091357406,72.58403596771771,30.398257646783495,82.26569671032888,0.39566973300426295,2633
8,-7.0680628272251305,-77.5,0.2367,172.98226626101447,59.64288132957513,31.104580679638946,59.748042300506825,0.4418103448275862,1479
9,-6.12565445026178,-77.5,0.2367,187.94240635517903,35.64403699477608,31.797583597460182,35.45310709206992,0.4836467702371218,515
10,-5.183246073298429,-77.5,0.2367,201.12197978066462,79.96442202209903,33.80678101490663,55.95002405741785,0.39574069740229345,1675
11,-4.2408376963350785,-77.5,0.2367,177.8968941231826,100.43992219325652,37.05635059569805,62.31225966347199,0.3573037601802114,2177
12,-3.298429319371728,-77.5,0.2367,182.15463011364676,56.457173778452564,32.47214098862802,33.16814926208961,0.43608297153883263,541
13,-2.356020942408377,-77.5,0.2367,185.0971045670658,62.476372393808404,29.360186897634584,33.76393356530241,0.4278897136797455,603
14,-1.4136125654450262,-77.5,0.2367,184.47003336513995,46.83803279285842,25.7928266788481,25.218722657751133,0.46747967479674796,223
15,-0.4712041884816754,-77.5,0.2367,177.50161396125645,54.9404664313547,21.216530556878222,30.816836273992458,0.44329896907216493,327
16,0.4712041884816754,-77.5,0.2367,163.26063549131072,57.4549081246914,20.115822117235727,24.871713365863005,0.4866666666666667,140
17,-10.837696335078537,-76.25,0.2367,239.58007938995507,64.0497668238414,20.763996945485758,157.71435525099187,0.2972651605231867,6251
