node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.1919955971548,34.06350929905592,2.6687079806993466,13.704940881690433,0.4,14
1,-5.183246073298429,-78.75,0.2367,70.03243304044823,61.24045661632505,4.26246445485136,32.348940887906345,0.49523809523809526,131
2,-4.2408376963350785,-78.75,0.2367,108.42875668587007,48.97159318292777,5.199699811489334,42.919003696502564,0.43628509719222464,401
3,-3.298429319371728,-78.75,0.2367,119.81056055921806,37.44469961441863,5.121722337731121,42.099881104904966,0.5074441687344913,358
4,-2.356020942408377,-78.75,0.2367,134.9103036087013,71.24814847076777,7.8850954054909055,88.10045141475854,0.34383061049011177,3125
5,-1.4136125654450262,-78.75,0.2367,151.10459339394777,69.24658909498248,8.686888562574385,87.64978197183117,0.35324439053972106,3457
6,-8.952879581151834,-77.5,0.2367,36.6691598748257,60.07646675016326,3.390549379628607,16.52212378693398,0.4418604651162791,43
7,-8.010471204188482,-77.5,0.2367,40.987279432190476,58.19783970344287,4.888199441098364,20.77601648300803,0.4351851851851852,50
8,-7.0680628272251305,-77.5,0.2367,51.79482089416147,49.409229479998615,5.629103281317912,19.40085827784423,0.3717948717948718,48
9,-6.12565445026178,-77.5,0.2367,60.04231661298438,34.67058592026164,6.209448549732491,13.608264571606771,0.375,11
10,-5.183246073298429,-77.5,0.2367,95.18449092963041,75.79377661854545,8.092093908071215,33.49490271830698,0.40239043824701193,179
11,-4.2408376963350785,-77.5,0.2367,149.090806810162,91.49990126897367,10.78184197379008,68.78392648736224,0.3162170945726357,1892
12,-3.298429319371728,-77.5,0.2367,196.34318058287278,55.45763617075436,11.52069342340801,57.36205753121515,0.4109452736318408,1352
13,-2.356020942408377,-77.5,0.2367,225.23683294193745,62.56408874342895,13.693470245940889,72.64630148672899,0.3741626794258373,2781
14,-1.4136125654450262,-77.5,0.2367,231.89966422860493,48.19588815845436,11.789034975968324,60.358234844181126,0.4366616989567809,1583
15,-0.4712041884816754,-77.5,0.2367,206.14045887694112,52.798225499857985,8.390141338230572,72.0280117611491,0.3729067733066733,2722
16,0.4712041884816754,-77.5,0.2367,182.98913684216683,56.437211289562356,7.681629970542597,71.90768643981048,0.38260735248687056,2335
17,-10.837696335078537,-76.25,0.2367,24.246854704568076,49.25692472220283,2.341146573990831,10.220350775251763,0.55,22
18,-9.895287958115185,-76.25,0.2367,42.93292748321929,51.77403360222137,4.393504280361626,18.537975626262966,0.4393939393939394,56
19,-8.952879581151834,-76.25,0.2367,108.42010293171205,37.81315662587183,7.364347214536508,28.43486581043595,0.3565737051792829,135
20,-8.010471204188482,-76.25,0.2367,108.64368672857638,68.6799846790361,10.949268479255286,41.03337111854505,0.2962406015037594,300
21,-7.0680628272251305,-76.25,0.2367,104.48439008620808,58.812748343997,12.14491602415657,31.757843311157902,0.358560794044665,181
22,-6.12565445026178,-76.25,0.2367,104.12618658536387,50.27994015990523,13.451569042537157,25.595283147248896,0.3056930693069307,87
23,-5.183246073298429,-76.25,0.2367,106.95967162604641,97.41135261285928,15.870145069435779,54.5062967596697,0.3307622504537205,1006
24,-4.2408376963350785,-76.25,0.2367,135.25417817101464,105.78343631349519,17.99506506522407,81.86216176506476,0.31411169118810317,3173
25,-3.298429319371728,-76.25,0.2367,167.53398490813498,106.9134989216241,20.090162548609467,91.6599862903724,0.29364318102546216,5733
26,-2.356020942408377,-76.25,0.2367,181.80463951750374,109.3720329494572,21.786929901526108,81.43723527658682,0.35178546808217287,4032
27,-1.4136125654450262,-76.25,0.2367,182.780787449659,108.07623915734139,21.863651936175255,74.4397585551745,0.3720682302771855,3525
28,-0.4712041884816754,-76.25,0.2367,199.28635023897286,93.46270362855421,19.929928007889075,65.99863900218105,0.3941699836103957,2596
29,0.4712041884816754,-76.25,0.2367,293.4445097643573,78.09060445430427,13.7406684597297,81.28874859196361,0.33924754168448057,4345
30,1.4136125654450262,-76.25,0.2367,299.67767729937606,7.779447947429257,4.706973122700721,8.676706758529402,0.7,7
31,-13.664921465968591,-75.0,0.2367,4.262161529956073,33.567769534587235,1.0483368863947378,1.2027308806422752,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.952154136924424,40.856185608793,2.41189230429227,7.74211858179341,0.6,23
33,-11.780104712041888,-75.0,0.2367,49.20604055025797,46.314834607971655,4.163298106219324,24.213016711838435,0.45723684210526316,139
34,-10.837696335078537,-75.0,0.2367,133.10197757466008,41.956748017730334,9.461975594723604,42.779225270730926,0.3392857142857143,372
35,-9.895287958115185,-75.0,0.2367,116.63716046305154,67.6498629177743,15.519102497361398,37.75492010081831,0.3221428571428571,297
36,-8.952879581151834,-75.0,0.2367,73.7775120203556,46.230922395218556,18.190959605182204,15.494876519549996,0.40789473684210525,29
37,-8.010471204188482,-75.0,0.2367,63.36175179176483,72.11979875130989,17.962289620194447,23.14648923922492,0.3767441860465116,71
38,-7.0680628272251305,-75.0,0.2367,71.46620974053843,97.80085800470034,18.57514931185745,38.80872928985067,0.2902222222222222,316
39,-6.12565445026178,-75.0,0.2367,92.07881149557969,98.67679305929478,19.33267773683777,52.12543880143697,0.2822836429542365,844
40,-5.183246073298429,-75.0,0.2367,131.86108804150263,99.94763580571528,20.60002693863151,78.29460306283241,0.24072084974340613,3259
41,-4.2408376963350785,-75.0,0.2367,185.4865743085387,103.06229216545862,22.782107375056807,105.76946007859186,0.19650603125557073,5632
42,-3.298429319371728,-75.0,0.2367,214.42181068955014,103.52417667719598,23.968018484822814,115.90859587788374,0.23134449244060476,7251
43,-2.356020942408377,-75.0,0.2367,223.23965285233993,101.41017821404998,24.929918460693628,110.04180521962002,0.26517794836008374,7409
44,-1.4136125654450262,-75.0,0.2367,232.28118759414525,102.74567842419913,25.381545206635497,109.12397039646959,0.282827626534988,7150
45,-0.4712041884816754,-75.0,0.2367,233.0267439747492,102.69253842151109,24.91479214069417,91.3618110214079,0.32368905243790247,5845
46,0.4712041884816754,-75.0,0.2367,242.46280625020805,102.57146920178168,21.482228225634767,69.06613311325198,0.3734985700667302,3071
47,1.4136125654450262,-75.0,0.2367,284.83623160134414,31.7056035378824,10.042989376988334,22.352638602848064,0.5512422360248447,181
48,2.356020942408377,-75.0,0.2367,316.9293007246848,5.679731383466168,3.2643567133822677,3.721246287880002,0.5,1
49,-14.607329842931941,-73.75,0.2367,6.524824632518962,47.81954263073203,5.0788998188711965,3.035985978381373,0.5138888888888888,6
50,-13.664921465968591,-73.75,0.2367,27.33729922614279,44.99897318925248,6.546564764724582,10.505452205097008,0.4551282051282051,24
51,-12.72251308900524,-73.75,0.2367,101.11501821778764,60.84889759270254,10.366623853426706,27.449479727247397,0.36666666666666664,159
52,-11.780104712041888,-73.75,0.2367,134.18263804308657,70.24324999135295,18.68046079609411,69.99954996604507,0.21777386713594368,718
53,-10.837696335078537,-73.75,0.2367,82.65661265891468,80.75384315030225,22.024919971817965,28.288764556080675,0.4114441416893733,193
54,-9.895287958115185,-73.75,0.2367,66.82692036669563,90.42077358206394,22.87283568876888,26.82808324600402,0.3840749414519906,170
55,-8.952879581151834,-73.75,0.2367,68.20799157712744,87.91636525694867,21.65139368514807,34.43462121909661,0.3272027373823781,239
56,-8.010471204188482,-73.75,0.2367,82.24146430706001,81.47481965957657,20.942650221621445,42.856375450381,0.2735276259866424,365
57,-7.0680628272251305,-73.75,0.2367,96.14654885207628,92.81674734880197,21.43763111351669,55.31094460195809,0.23788406715235982,964
58,-6.12565445026178,-73.75,0.2367,117.01008506332218,100.57098668626787,23.046925779526227,65.46053766264009,0.22450592885375495,1982
59,-5.183246073298429,-73.75,0.2367,138.63682798278697,97.60965950123946,24.557486876385298,62.382418294117244,0.30500560328726184,2328
60,-4.2408376963350785,-73.75,0.2367,172.7561269094516,101.71347402345633,26.05834699458486,70.02678094832731,0.3166911078522864,3514
61,-3.298429319371728,-73.75,0.2367,208.27253594668272,103.85119842194224,28.47674034659794,80.09222016838191,0.30083551928495095,4500
62,-2.356020942408377,-73.75,0.2367,220.06585105476316,104.92235532349734,29.782733964029013,81.74162235594027,0.32301931415057156,4692
63,-1.4136125654450262,-73.75,0.2367,233.71899803069056,90.01303948414416,29.227544172708505,76.1880626896955,0.35328612524894887,4559
64,-0.4712041884816754,-73.75,0.2367,268.04903634171194,104.5249611852157,28.910160977284935,95.5081565195865,0.32339089481946626,5466
65,0.4712041884816754,-73.75,0.2367,302.37586765832026,101.68231253383962,26.194067608619452,90.27148933759437,0.3337694907861738,4733
66,1.4136125654450262,-73.75,0.2367,311.2594523184878,100.1435712383968,20.86754699826328,63.95325459293659,0.37644828312618495,2833
67,-14.607329842931941,-72.5,0.2367,11.865419087890256,39.47594462550376,5.141499342177403,5.065056740938259,0.4888888888888889,12
68,-13.664921465968591,-72.5,0.2367,49.39969446294924,51.135571965644935,10.117170638729062,14.173606915855775,0.48095238095238096,34
69,-12.72251308900524,-72.5,0.2367,78.58144468950772,61.7014436765112,19.143207814192834,28.380122697054524,0.3911637931034483,185
70,-11.780104712041888,-72.5,0.2367,80.87623603364332,84.00607678711646,23.18325316762267,26.147570760380397,0.4081779053084649,181
71,-10.837696335078537,-72.5,0.2367,66.42517099766147,92.61486126349095,23.459460524933693,24.635076107256392,0.4556103575832306,152
72,-9.895287958115185,-72.5,0.2367,66.06364998693232,94.35824105632491,23.320503059617913,33.45114730640801,0.35674822415153906,210
73,-8.952879581151834,-72.5,0.2367,64.88316140913965,94.77612284345089,22.314351453824784,34.7826467978066,0.3266393442622951,202
74,-8.010471204188482,-72.5,0.2367,72.53564461121314,51.39147439963974,21.97689327455354,20.96317058324658,0.34186746987951805,57
75,-7.0680628272251305,-72.5,0.2367,92.65251707110869,83.12092890073771,24.0666769827882,38.45661603699617,0.2881787330316742,405
76,-6.12565445026178,-72.5,0.2367,121.68523307596625,103.29488308612984,26.369115648374546,51.31008540777692,0.3051489806586513,1356
77,-5.183246073298429,-72.5,0.2367,159.25601263322977,102.69745348938982,27.939015558745673,58.504107477277564,0.3122875594833447,2335
78,-4.2408376963350785,-72.5,0.2367,199.1189203591929,92.60165423806755,29.87135262107013,63.93052560404279,0.3242,3041
79,-3.298429319371728,-72.5,0.2367,219.0152713644447,105.24246848302117,32.6310012630054,73.37829223872791,0.3278881778376558,3727
80,-2.356020942408377,-72.5,0.2367,242.20031633287425,98.25395037261595,33.82932594776171,74.98075230272522,0.33921460176991153,3913
81,-1.4136125654450262,-72.5,0.2367,253.7085054314246,103.90099181791963,34.165876844891514,81.94463271308129,0.3356990773598297,4447
82,-0.4712041884816754,-72.5,0.2367,280.73336854649085,105.94736752872913,33.94970713457139,85.30549386645185,0.3373517402294381,4578
83,0.4712041884816754,-72.5,0.2367,319.62230710503457,104.01698176423758,32.084135511283506,90.26063061041822,0.34822478250646605,4217
84,1.4136125654450262,-72.5,0.2367,359.4448819281365,101.94983608953888,26.607156524136045,81.67200975406814,0.36394557823129253,3264
85,-14.607329842931941,-71.25,0.2367,20.823975186592918,32.38315034300813,4.980025420823492,13.721714078837815,0.44166666666666665,62
86,-13.664921465968591,-71.25,0.2367,77.50744543410572,61.38219404522259,12.437780834700883,26.87458127757836,0.4891304347826087,142
87,-12.72251308900524,-71.25,0.2367,95.64077483441835,58.30247953349716,19.403573129273983,28.790554790767867,0.43087971274685816,196
88,-11.780104712041888,-71.25,0.2367,70.47405571074407,91.52991570095764,22.629890395420034,25.301258922018924,0.43605442176870746,154
89,-10.837696335078537,-71.25,0.2367,56.0852556488202,92.84412232489558,22.617389916938244,26.17317666305598,0.42857142857142855,133
90,-9.895287958115185,-71.25,0.2367,57.62802064955993,93.39376743440114,23.106019974909895,27.15697694833777,0.3699186991869919,137
91,-8.952879581151834,-71.25,0.2367,70.1471005978087,86.0491310388464,23.26579754295387,26.100904355367646,0.3341094295692666,102
92,-8.010471204188482,-71.25,0.2367,86.77405683564574,38.37347288845058,23.563027220924113,13.453858496664477,0.3444022770398482,17
93,-7.0680628272251305,-71.25,0.2367,109.68254890989782,95.62269147358799,26.00629102779909,38.16338491762103,0.30599692465402356,472
94,-6.12565445026178,-71.25,0.2367,144.66483940311116,102.27465105694183,28.91225104503551,52.257177233598696,0.311284046692607,1562
95,-5.183246073298429,-71.25,0.2367,187.3365816357783,104.69513233355828,31.41844326169823,63.76180655866826,0.29173333333333334,2529
96,-4.2408376963350785,-71.25,0.2367,217.37637520795502,102.82908242717521,33.40187862973887,66.86351895264247,0.30377183848200856,3066
97,-3.298429319371728,-71.25,0.2367,226.59439720210815,109.33213392267908,36.342439980082844,72.38894811849259,0.32631638037498595,3303
98,-2.356020942408377,-71.25,0.2367,244.13629525413359,102.93107511829686,37.02963775298542,73.15441292983539,0.34285874691219403,3432
99,-1.4136125654450262,-71.25,0.2367,259.2378631792974,107.60296700628652,38.16005946809172,81.25780411978172,0.33437885643767995,3917
100,-0.4712041884816754,-71.25,0.2367,291.645795529223,107.08927409781609,38.617758225999246,81.36130761058791,0.33805994199162104,3841
101,0.4712041884816754,-71.25,0.2367,330.3668323641452,105.68099064024864,37.72965796815994,85.19850183387419,0.3543012141565487,3494
102,1.4136125654450262,-71.25,0.2367,381.49038859939134,91.20254902700178,30.41148861797235,73.28485628683354,0.3861290322580645,2455
103,-13.664921465968591,-70.0,0.2367,113.33896474186706,57.594788759218,11.462510697213222,46.44905101298936,0.33236321303841676,417
104,-12.72251308900524,-70.0,0.2367,86.00934308500503,51.355578277358134,20.645730540629188,18.347543715377064,0.4577114427860697,89
105,-11.780104712041888,-70.0,0.2367,53.37121847635039,85.46307790387944,21.193009363165885,22.823171993750083,0.3880597014925373,120
106,-10.837696335078537,-70.0,0.2367,51.22456259341032,59.23346620787658,20.885996981810734,15.144849345503083,0.40749601275917063,42
107,-9.895287958115185,-70.0,0.2367,62.77310967148961,91.73080110432767,22.564997964062425,24.395239896280142,0.34112646121147716,101
108,-8.952879581151834,-70.0,0.2367,78.97794782031407,68.76628693215423,23.51701807599442,20.882714791158413,0.3237454100367197,65
109,-8.010471204188482,-70.0,0.2367,96.51938877848399,56.599281495888256,24.464752777117873,18.886620678420414,0.3343520782396088,45
110,-7.0680628272251305,-70.0,0.2367,116.5761764204812,95.17752055517825,27.591961174752157,36.42682435460323,0.33751922091235265,427
111,-6.12565445026178,-70.0,0.2367,151.41174738001598,102.136639293854,31.337727821195863,50.419942648863696,0.3233003578194064,1500
112,-5.183246073298429,-70.0,0.2367,188.80668596544467,106.001171303412,34.66495105287521,60.816954893738114,0.28716830243547803,2571
113,-4.2408376963350785,-70.0,0.2367,208.2597564796955,92.7094155780531,36.430181230107394,53.7357344171106,0.33473448227546587,2200
114,-3.298429319371728,-70.0,0.2367,240.37333697352298,99.85021898825532,38.91737373638007,65.44286690818424,0.3357440407313122,2816
115,-2.356020942408377,-70.0,0.2367,250.01164521890314,106.15055124298644,40.50875758182902,71.58950732446517,0.33400544959128065,3053
116,-1.4136125654450262,-70.0,0.2367,271.923942165526,104.3479915589219,42.30863555027583,75.51125101868789,0.33310063365911285,3285
117,-0.4712041884816754,-70.0,0.2367,314.8156970096562,105.87062882652323,42.91209010010312,82.94305768498056,0.3383872416891285,3314
118,0.4712041884816754,-70.0,0.2367,358.9933173695622,103.77205491225432,41.26822581352412,83.47401473426272,0.35730858468677495,2896
119,1.4136125654450262,-70.0,0.2367,406.2845551276372,100.72662716707107,33.37138468490397,79.31283003425753,0.38400758533501894,2282
120,-15.549738219895294,-68.75,0.2367,74.49835718046909,69.82103010999055,7.642142665793737,51.56702317889928,0.31058201058201057,554
121,-14.607329842931941,-68.75,0.2367,106.34334205646044,53.68739288274273,9.386117754380676,51.44500268533802,0.2627450980392157,600
122,-13.664921465968591,-68.75,0.2367,139.76232452442758,75.33980512695659,15.11677425005019,51.018815005123344,0.25691166554281863,567
123,-12.72251308900524,-68.75,0.2367,59.14640707713308,80.67540912196789,18.940513633907788,21.234888479456743,0.39376443418013857,103
124,-11.780104712041888,-68.75,0.2367,48.182913589349404,53.0327898091156,18.10342402960519,12.427619917279499,0.4195046439628483,26
125,-10.837696335078537,-68.75,0.2367,55.96428842529828,32.4770416025287,19.162466807943172,7.962334097284223,0.4431438127090301,4
126,-9.895287958115185,-68.75,0.2367,64.5193556103439,83.39098000634793,21.86062055797991,21.24567209115822,0.3182374541003672,64
127,-8.952879581151834,-68.75,0.2367,77.7127469710407,47.4877512962652,23.616567580036303,13.02933131656634,0.3548387096774194,17
128,-8.010471204188482,-68.75,0.2367,94.29098725713092,98.43009660717225,26.03808549479282,29.23434692341957,0.3090760425183974,179
129,-7.0680628272251305,-68.75,0.2367,114.73403001637548,102.11567670858147,29.93174501319142,36.68190048276718,0.3399440037330845,471
130,-6.12565445026178,-68.75,0.2367,140.54654643132875,103.67525812442109,33.69755602087815,47.159371126753555,0.33271171566476526,1362
131,-5.183246073298429,-68.75,0.2367,178.42866260889843,106.81539441838397,37.39847742687386,56.93762357396297,0.2852556336321783,2105
132,-4.2408376963350785,-68.75,0.2367,206.63066920080226,109.63026136987494,40.59707265026097,62.94218799330568,0.30920976512784915,2270
133,-3.298429319371728,-68.75,0.2367,222.85688974324844,110.22695740864177,41.8860678718113,62.1202156297544,0.3350632307325221,2346
134,-2.356020942408377,-68.75,0.2367,262.7967805974053,110.12780784544603,44.5029561710532,71.33895926115973,0.32971883173496075,2636
135,-1.4136125654450262,-68.75,0.2367,293.9438129715519,109.2940975321331,46.220024399136264,76.10536445894431,0.3349004424778761,2744
136,-0.4712041884816754,-68.75,0.2367,332.7144137803599,106.66168181096175,46.896014165073446,80.77871795950747,0.33632894250892525,2636
137,0.4712041884816754,-68.75,0.2367,396.4323363800771,102.29451412304127,44.11644107037599,84.03760931782705,0.3712424849699399,2295
138,1.4136125654450262,-68.75,0.2367,452.22940187474103,97.83586413909075,37.649758067507555,76.6664025531316,0.4006849315068493,1827
139,2.356020942408377,-68.75,0.2367,493.68826304175764,99.84107301001674,25.95360037023296,63.70475151761893,0.4303716360529688,1201
140,-16.492146596858646,-67.5,0.2367,76.46881611551461,42.61118474280399,4.804660869854996,32.1588185213927,0.32222222222222224,344
141,-15.549738219895294,-67.5,0.2367,137.1538211259037,44.0156709990686,8.16458914416048,52.78148927898131,0.24398960363872643,729
142,-14.607329842931941,-67.5,0.2367,107.29886489227484,67.75431832225398,12.60825862583156,32.68939808736288,0.3482142857142857,244
143,-13.664921465968591,-67.5,0.2367,61.95430105371815,80.04899413593964,15.537031037558618,20.684924433525374,0.4288537549407115,73
144,-12.72251308900524,-67.5,0.2367,45.63483448810564,87.37388327750472,15.463933654179234,17.46218358144482,0.38699690402476783,50
145,-11.780104712041888,-67.5,0.2367,51.967489217941264,89.65030871857891,16.745550392005864,20.043915172298192,0.3203463203463203,64
146,-10.837696335078537,-67.5,0.2367,57.32456750940047,52.26771493933422,18.881607925058603,12.318499090397417,0.3874458874458874,7
147,-9.895287958115185,-67.5,0.2367,60.45568681730469,16.080159913725875,20.313518603818714,3.4983728379763503,0.3738095238095238,0
148,-8.952879581151834,-67.5,0.2367,66.02700029468048,71.10532901511557,23.583640150725387,16.693135559244208,0.3432098765432099,24
149,-8.010471204188482,-67.5,0.2367,80.86600001056784,100.0537264907284,27.249755415154038,27.37566165359484,0.3085029069767442,164
150,-7.0680628272251305,-67.5,0.2367,106.12186130483025,101.64567621225281,31.221572773384416,35.806479840033326,0.35199355618203787,591
151,-6.12565445026178,-67.5,0.2367,132.57080261702703,104.58801788891174,35.803591071514674,42.25088837622232,0.3343042796325342,1098
152,-5.183246073298429,-67.5,0.2367,164.9707282405586,108.81209505208041,39.96299568130862,50.69262190912169,0.30296338509759224,1589
153,-4.2408376963350785,-67.5,0.2367,196.68988183372193,112.22491959479187,43.73289226514791,56.43376246865428,0.31269687424279136,1832
154,-3.298429319371728,-67.5,0.2367,221.92422757700143,110.95650972604439,46.06236000137267,60.10510703572784,0.3356407976628985,1843
155,-2.356020942408377,-67.5,0.2367,254.54980195885213,111.04957203389843,47.88886319344865,65.34902115604275,0.33987640857869866,2084
156,-1.4136125654450262,-67.5,0.2367,286.5952978110175,108.98430608540993,48.99202627987806,71.6575653485564,0.3393917363383012,2131
157,-0.4712041884816754,-67.5,0.2367,339.77989744506954,106.29186539293227,49.23012131921842,78.30316897626031,0.3527536231884058,2051
158,0.4712041884816754,-67.5,0.2367,396.3685122124763,103.3451960748227,47.3804456980965,80.76239456599745,0.3774060082748696,1906
159,1.4136125654450262,-67.5,0.2367,499.23782414843464,98.81086813195598,42.24051125288371,81.58108035481197,0.4057017543859649,1480
160,2.356020942408377,-67.5,0.2367,582.377639190548,95.42916786385682,30.88638428292573,71.95732928273614,0.4289719626168224,1048
161,-18.376963350785346,-66.25,0.2367,22.36212378125959,60.67071918283338,2.2030945497218553,10.499324292327696,0.5,6
162,-17.434554973821996,-66.25,0.2367,55.30354181740205,48.42701764952168,3.62547710528086,14.873996519115597,0.3055555555555556,34
163,-16.492146596858646,-66.25,0.2367,128.09800700586405,62.097957718826386,5.674495039227355,62.87677671798887,0.15518518518518518,936
164,-15.549738219895294,-66.25,0.2367,100.68362867528178,81.4595124974978,9.647601651197073,36.44416898731781,0.25083056478405313,353
165,-14.607329842931941,-66.25,0.2367,59.27679117955156,86.34403231549832,11.530007288378744,21.989564206286552,0.33116883116883117,75
166,-13.664921465968591,-66.25,0.2367,43.17377314601295,52.391627337623994,7.507602554004236,13.77431429342442,0.5357142857142857,23
167,-12.72251308900524,-66.25,0.2367,44.79525791366697,98.4445246058749,14.93703818950259,15.43324458502337,0.27591973244147155,34
168,-11.780104712041888,-66.25,0.2367,47.88959168622534,91.88259036522781,15.971596125497964,16.68874372666706,0.2789473684210526,25
169,-10.837696335078537,-66.25,0.2367,48.44302330390752,75.20342485382388,18.310405668692844,12.990442225081113,0.38571428571428573,9
170,-9.895287958115185,-66.25,0.2367,53.356051131041326,71.53123523702324,20.827032888294305,13.572427547551504,0.31666666666666665,12
171,-8.952879581151834,-66.25,0.2367,60.91228117413644,76.98509258429146,23.565868859155678,16.707834747809972,0.30142857142857143,29
172,-8.010471204188482,-66.25,0.2367,74.54798255468938,100.06485766849383,28.301717930135613,26.94501552076003,0.30510846745976206,201
