node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.542024059385223,11.726707134093562,0.30098168314260904,8.912174217103324,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.35033050811732,25.113014943749388,0.4651393600514188,16.5852658963142,0.0,2
2,-4.2408376963350785,-78.75,0.2367,56.20835086290856,37.364258731981415,1.0672926270723233,27.518148544975553,0.3333333333333333,43
3,-3.298429319371728,-78.75,0.2367,43.861085128363854,31.0283779364202,1.2185951817740668,21.188397635114924,0.3333333333333333,19
4,-2.356020942408377,-78.75,0.2367,44.739825636522,81.71481781988405,2.468281078748891,45.56441420859717,0.3164924506387921,624
5,-1.4136125654450262,-78.75,0.2367,59.164220768185345,79.62023255968234,3.4577923960267607,58.56996089033549,0.2663983903420523,1425
6,-8.952879581151834,-77.5,0.2367,20.46570131947724,17.085109871097355,0.36547272063867836,18.230610134146517,0.5,3
7,-8.010471204188482,-77.5,0.2367,28.646781774931284,20.909598600858736,0.6402552833245325,24.078121746689913,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,52.8733198922296,27.470644549398223,1.0470955447289663,25.806585119301328,0.16666666666666666,28
9,-6.12565445026178,-77.5,0.2367,57.940249409779646,33.206797104792805,1.6334373144951633,14.567353936871626,0.5,3
10,-5.183246073298429,-77.5,0.2367,50.970031943472016,60.70846519042957,1.6328563878752214,21.352547946780845,0.3333333333333333,21
11,-4.2408376963350785,-77.5,0.2367,50.647954220221244,77.89711574265775,2.190417344113844,29.63251021222724,0.3712121212121212,64
12,-3.298429319371728,-77.5,0.2367,60.259368121210386,47.995718051833926,2.5847942231672913,21.842492621509614,0.35714285714285715,20
13,-2.356020942408377,-77.5,0.2367,70.23822415218751,59.769948317111115,4.09116029025282,27.65668863480627,0.44761904761904764,92
14,-1.4136125654450262,-77.5,0.2367,95.94596303532616,59.200639597617204,6.130378236439833,31.505925150070162,0.46153846153846156,246
15,-0.4712041884816754,-77.5,0.2367,133.605331517497,73.19121483497266,5.413637770831901,66.05232742766678,0.1993541808293678,2370
16,0.4712041884816754,-77.5,0.2367,116.13156218542323,63.77425843671715,4.332869015894628,72.3247199551632,0.19122933141624732,2225
17,-10.837696335078537,-76.25,0.2367,28.064538261937116,47.16837127373513,0.6714671559502378,19.255517341360495,0.35,17
18,-9.895287958115185,-76.25,0.2367,37.5864382936204,33.78056420219941,1.1302305139131845,23.70424752466362,0.23333333333333334,14
19,-8.952879581151834,-76.25,0.2367,52.0185503163705,38.10501170466564,2.9358309630022617,22.18275713070637,0.2,6
20,-8.010471204188482,-76.25,0.2367,37.50293740604451,72.14022077412287,3.7135809699116695,19.937314156918347,0.15,2
21,-7.0680628272251305,-76.25,0.2367,34.826719897370175,41.06837699434721,2.878716051463048,14.822079821334519,0.5,1
22,-6.12565445026178,-76.25,0.2367,45.5536311673642,42.400649245940016,3.769740447805502,15.198789845674977,0.25,6
23,-5.183246073298429,-76.25,0.2367,42.67817853654073,77.74297046417958,3.9114747453731873,30.454035478316733,0.3216374269005848,143
24,-4.2408376963350785,-76.25,0.2367,41.473177222899565,82.58355685080976,4.124077568204828,34.26644449677482,0.3045977011494253,287
25,-3.298429319371728,-76.25,0.2367,45.691240350924836,86.26695678653422,4.818240493437986,32.9732571493191,0.3301075268817204,296
26,-2.356020942408377,-76.25,0.2367,47.81618123798286,88.62760902333679,5.782617096885934,29.3073844154853,0.40923076923076923,210
27,-1.4136125654450262,-76.25,0.2367,53.95004467268034,99.82698515340331,7.690415620141775,26.872210455571146,0.4540229885057471,174
28,-0.4712041884816754,-76.25,0.2367,77.7259435344733,90.3964632047467,9.164869189416219,29.09737805983343,0.4086294416243655,310
29,0.4712041884816754,-76.25,0.2367,142.2539286222283,88.16573781997417,8.800642592931395,42.90708324805617,0.34400614754098363,1318
30,1.4136125654450262,-76.25,0.2367,159.15444783124494,7.387971120633001,2.9322358290987376,4.201838895800896,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.46172871840557733,1.8557068305294822,0.027045158041962,0.3942659651677446,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.86848478858884,25.04334060984111,0.6317884798463336,15.78530473947497,0.35,18
33,-11.780104712041888,-75.0,0.2367,42.45226668403386,47.3746020656923,1.4488070973317635,28.428952700630653,0.18181818181818182,42
34,-10.837696335078537,-75.0,0.2367,59.22314930941242,39.99596459468159,3.4980764759577023,27.249262140232382,0.15454545454545454,21
35,-9.895287958115185,-75.0,0.2367,25.93739708722196,64.7397801396699,5.508604261681629,16.02836258054746,0.2857142857142857,4
36,-8.952879581151834,-75.0,0.2367,13.819888408419047,39.10058712749458,5.723885078478414,5.352754252522849,0.3,0
37,-8.010471204188482,-75.0,0.2367,17.383680938359376,41.82378146070819,4.168679999390396,8.987855306268589,0.5,0
38,-7.0680628272251305,-75.0,0.2367,26.0080902913527,40.35239516895404,2.8254558528602622,16.485827027497795,0.4166666666666667,9
39,-6.12565445026178,-75.0,0.2367,32.80948827565247,74.83924771103618,5.394365050074857,20.03684747399665,0.2857142857142857,20
40,-5.183246073298429,-75.0,0.2367,44.468230102784275,94.87508806436242,6.634148728541864,26.66607287692964,0.2571428571428571,102
41,-4.2408376963350785,-75.0,0.2367,59.75233341436196,95.7742197902919,7.134840841822836,34.05991082656244,0.26704545454545453,273
42,-3.298429319371728,-75.0,0.2367,75.38999942111764,87.54838547069386,7.0728907494736815,38.586321885411806,0.28634751773049644,574
43,-2.356020942408377,-75.0,0.2367,89.27729295653785,93.04869333719732,8.355551130354366,43.017845180907656,0.2857497517378352,906
44,-1.4136125654450262,-75.0,0.2367,101.74572943155108,104.26872752537632,10.548439615045222,46.57322369117878,0.271168108776267,1382
45,-0.4712041884816754,-75.0,0.2367,103.47621491797898,103.43193658132115,11.38518817937413,38.7648626284586,0.34674615002483855,1068
46,0.4712041884816754,-75.0,0.2367,85.21248158003779,102.69018003851757,10.145017812274318,26.997165781963872,0.4579741379310345,289
47,1.4136125654450262,-75.0,0.2367,108.94527510111963,28.214084211763566,6.004188049716447,8.166543638709019,0.5952380952380952,3
48,2.356020942408377,-75.0,0.2367,148.97089984003767,5.837229602691426,1.9336380904734727,2.061422228421774,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.7034437175927979,8.547229237771603,0.8949182280580152,1.1294096339041522,0.0,0
50,-13.664921465968591,-73.75,0.2367,28.150641753910726,32.04931690030889,3.230974638869607,19.871929656429305,0.4523809523809524,19
51,-12.72251308900524,-73.75,0.2367,57.55623218646515,49.67318507069041,6.110132714105816,32.66670269287855,0.20416666666666666,47
52,-11.780104712041888,-73.75,0.2367,42.38221866443954,66.55527446819822,9.873007431367068,35.68008512606598,0.15833333333333333,53
53,-10.837696335078537,-73.75,0.2367,15.278192379824597,61.78933751403137,8.331639186705726,10.953112271631612,0.2818181818181818,3
54,-9.895287958115185,-73.75,0.2367,12.07333986501708,78.99190745313341,8.824631789503174,11.111696825230865,0.23484848484848486,1
55,-8.952879581151834,-73.75,0.2367,15.483180066430604,70.8557477664871,7.705820648010098,13.03232907086184,0.2619047619047619,1
56,-8.010471204188482,-73.75,0.2367,24.172756813049354,65.78820727479616,7.55368686459258,16.02128144441145,0.2857142857142857,8
57,-7.0680628272251305,-73.75,0.2367,31.57950425670027,79.32440089088097,7.8208631553429155,20.143537741759197,0.19090909090909092,18
58,-6.12565445026178,-73.75,0.2367,37.739422659776324,98.80068490599554,8.542487751697278,22.02171285794873,0.2087912087912088,30
59,-5.183246073298429,-73.75,0.2367,46.68707077474302,95.8159738259564,9.00657362300862,21.349605602125067,0.3782051282051282,42
60,-4.2408376963350785,-73.75,0.2367,64.03793967211377,102.36503377060644,9.767731361847343,27.113077521421612,0.30428571428571427,132
61,-3.298429319371728,-73.75,0.2367,78.23550533203517,95.43053076729738,10.025694586420634,30.05876249049648,0.3357142857142857,234
62,-2.356020942408377,-73.75,0.2367,93.08484746745188,98.8798145044023,11.27180257852587,33.140310834904234,0.3368686868686869,417
63,-1.4136125654450262,-73.75,0.2367,109.93591716003606,89.98384417255191,13.151887183835,31.602082114719405,0.3700088731144632,465
64,-0.4712041884816754,-73.75,0.2367,131.34803451299962,111.21539342345604,14.168425857373613,41.66127311362982,0.3184512782512042,1253
65,0.4712041884816754,-73.75,0.2367,131.58468760158138,111.22011648715308,13.06131301838329,38.753686745928434,0.3583761082594494,1160
66,1.4136125654450262,-73.75,0.2367,117.00248350319309,105.60605852206619,10.229157115032306,25.879014506139686,0.4473684210526316,496
67,-14.607329842931941,-72.5,0.2367,5.845413322467493,28.41219661224235,2.431047871917256,5.201279042439351,0.5,0
68,-13.664921465968591,-72.5,0.2367,32.29095393527277,19.16807507935151,2.646786738459283,20.872594955181853,0.37272727272727274,41
69,-12.72251308900524,-72.5,0.2367,40.23925851936991,27.825367898323183,6.232733281612469,25.383398680041935,0.2714285714285714,47
70,-11.780104712041888,-72.5,0.2367,19.203604040435096,67.98711749674982,10.537082097459125,13.253198476837493,0.3560606060606061,6
71,-10.837696335078537,-72.5,0.2367,13.230022445602007,67.64044243711014,8.413826835669381,11.16434285776381,0.3333333333333333,3
72,-9.895287958115185,-72.5,0.2367,14.58059880745494,76.14200173382415,8.834061563633252,15.341967783931388,0.34615384615384615,9
73,-8.952879581151834,-72.5,0.2367,17.571164367125455,76.31292775526816,8.516772439600791,16.542723423049445,0.35454545454545455,7
74,-8.010471204188482,-72.5,0.2367,21.239574350214525,45.91556562991283,9.47567127853842,9.266070824577747,0.38095238095238093,1
75,-7.0680628272251305,-72.5,0.2367,28.56320471190605,76.04795088408606,9.330965958217714,14.64990252301504,0.25,9
76,-6.12565445026178,-72.5,0.2367,37.876340172004376,105.14304346258963,10.452515524930227,19.744227113595876,0.2087912087912088,30
77,-5.183246073298429,-72.5,0.2367,46.211388744109584,102.18266514579393,10.846902455800949,20.059708257312828,0.3238095238095238,30
78,-4.2408376963350785,-72.5,0.2367,68.19610458602588,93.59612508448737,11.686751354349852,22.698105621992,0.39210526315789473,68
79,-3.298429319371728,-72.5,0.2367,84.48281274395174,98.35648654450863,12.240058200619295,27.649406317056886,0.3333333333333333,182
80,-2.356020942408377,-72.5,0.2367,97.18003853182054,91.37778064181687,13.43392849658884,29.23210401991019,0.366025641025641,275
