node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.91958840911812,40.76924681983164,13.267436814427798,42.258221160109585,0.47574893009985736,431
1,-5.183246073298429,-78.75,0.2367,196.20248644281003,70.23426878476053,16.79490430483899,64.32224253733412,0.36382840428989277,1809
2,-4.2408376963350785,-78.75,0.2367,203.48838919979886,56.22460807426763,16.926187445680558,52.10641334387835,0.4190371991247265,1154
3,-3.298429319371728,-78.75,0.2367,204.70618860698798,42.85986824856899,14.44328395633865,39.68790488271104,0.4554317548746518,583
4,-2.356020942408377,-78.75,0.2367,225.80440107867784,82.43343022477347,16.235571487692052,84.2406479019618,0.3389387144992526,3359
5,-1.4136125654450262,-78.75,0.2367,248.59628347707698,77.58622092092992,16.810168921509312,83.57155463025416,0.34885353299017313,2931
6,-8.952879581151834,-77.5,0.2367,227.11884401865024,80.47657258612351,20.20918729944182,131.49416498751026,0.27634599332220366,4935
7,-8.010471204188482,-77.5,0.2367,191.4683693577136,73.27855341700139,22.14262005294119,98.71126857596101,0.3236430987276534,3557
8,-7.0680628272251305,-77.5,0.2367,186.0741568506477,60.86601203766378,23.037559418160072,64.19051273367924,0.38247619047619047,1529
9,-6.12565445026178,-77.5,0.2367,195.33364363541338,35.70976464571761,20.55112517325032,31.45753641215714,0.5010121457489879,258
10,-5.183246073298429,-77.5,0.2367,215.084629469369,70.54456232139886,19.341499803077184,52.21747387211093,0.3836553945249597,1478
11,-4.2408376963350785,-77.5,0.2367,201.23956918748652,92.40001616786728,21.53779507599362,60.81896795326371,0.3609481915933529,2345
12,-3.298429319371728,-77.5,0.2367,212.61490718846642,53.56008509153918,19.69241449419525,34.36132886023697,0.443267776096823,612
13,-2.356020942408377,-77.5,0.2367,231.01449025509208,59.81015459955062,20.03384404445148,38.89909625128983,0.4340175953079179,946
14,-1.4136125654450262,-77.5,0.2367,242.83012880901205,48.84638405131745,19.846974135302542,34.1034759992063,0.46647230320699706,861
15,-0.4712041884816754,-77.5,0.2367,254.1750875747568,54.556587830175076,14.159952098000648,45.28279870082555,0.44575471698113206,963
16,0.4712041884816754,-77.5,0.2367,243.1094356467137,56.72649195604467,12.521764197925384,38.481831556172835,0.493202416918429,509
17,-10.837696335078537,-76.25,0.2367,217.99438798090858,64.78560225822612,12.5548330103091,113.85386261269414,0.31015004413062663,3197
18,-9.895287958115185,-76.25,0.2367,252.38792983468397,63.529642273361475,17.0323753119991,99.21075722438408,0.31378299120234604,3109
19,-8.952879581151834,-76.25,0.2367,293.36791024333877,45.17065837135148,24.220635332169298,61.64712545352458,0.40298507462686567,1239
20,-8.010471204188482,-76.25,0.2367,222.43360157722614,79.8426695353853,30.382866611878356,68.24621269190538,0.36154708520179374,1873
21,-7.0680628272251305,-76.25,0.2367,188.47200105366244,58.19045635639247,27.029842984973023,45.798825422187036,0.46980392156862744,619
22,-6.12565445026178,-76.25,0.2367,194.2768880739374,48.46738020193023,30.323343229258963,35.41312612783952,0.4497354497354497,318
23,-5.183246073298429,-76.25,0.2367,192.99956050912476,94.56206730608157,30.62054986703114,66.88948832341796,0.3198403648802737,2906
24,-4.2408376963350785,-76.25,0.2367,185.8082398017507,102.75610257856604,30.109731028989753,67.79113054227541,0.3205061983471074,3396
25,-3.298429319371728,-76.25,0.2367,193.9372269148634,103.41797493275713,29.52299184885586,63.14553655644735,0.33409526618492846,3083
26,-2.356020942408377,-76.25,0.2367,202.43060518295022,103.17263372894519,28.977816014043192,54.34313629741315,0.3560380725758477,2219
27,-1.4136125654450262,-76.25,0.2367,204.46663936443076,107.68749046610978,29.995549331118582,45.24530318422022,0.38162544169611307,1438
28,-0.4712041884816754,-76.25,0.2367,218.7189647934776,91.42686675916087,28.020981964069364,32.574623687644525,0.4367666232073012,640
29,0.4712041884816754,-76.25,0.2367,252.85177722742367,83.81744323092855,20.682321359935816,32.369542002625835,0.48131443298969073,436
30,1.4136125654450262,-76.25,0.2367,204.37466466368846,7.170104796856443,9.095361637214788,2.060519282340241,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,100.21285261651204,63.742802555669925,18.957512959604237,57.103038667571774,0.517260579064588,666
32,-12.72251308900524,-75.0,0.2367,157.4383980891798,56.709899246230485,18.711148389387304,81.43965237786531,0.4234002802428772,1372
33,-11.780104712041888,-75.0,0.2367,231.00544488925738,53.007275118010135,15.149938383828816,89.47518670017222,0.35219890054972514,2438
34,-10.837696335078537,-75.0,0.2367,347.3272287337432,55.0907203080531,24.465728910453805,78.81434583271843,0.3692484662576687,2082
35,-9.895287958115185,-75.0,0.2367,239.32439037241699,79.28169299895085,33.8556398003661,65.99268943063635,0.3922174181593576,1407
36,-8.952879581151834,-75.0,0.2367,190.31033424265172,49.55639511050945,41.17074594293819,32.04590698699559,0.4807692307692308,238
37,-8.010471204188482,-75.0,0.2367,187.11417060750682,77.30679201702809,41.43596265119316,52.77445212656257,0.424072984108299,981
38,-7.0680628272251305,-75.0,0.2367,191.59080878647433,78.70156401408113,30.95681014670948,71.37084981192518,0.34565573770491803,2289
39,-6.12565445026178,-75.0,0.2367,202.65692565471105,101.63681811053803,40.49980425798244,77.79458199244878,0.3014677293934681,3499
40,-5.183246073298429,-75.0,0.2367,219.21653381558713,104.3438372309573,40.039602808724005,84.2187957907569,0.2785388127853881,4559
41,-4.2408376963350785,-75.0,0.2367,237.62277216253523,104.06087666130577,38.430234200717166,85.20186412098938,0.27392418828646886,4533
42,-3.298429319371728,-75.0,0.2367,251.93672727402694,99.0187608308541,35.24783400197513,79.47431876534631,0.2877130751798207,3860
43,-2.356020942408377,-75.0,0.2367,259.5524101519631,98.7839263134222,34.52918201044686,71.6891987545001,0.3052121212121212,2929
44,-1.4136125654450262,-75.0,0.2367,250.9315083118039,102.27139345180329,34.442587410351905,64.66909621267871,0.3290703393999016,2340
45,-0.4712041884816754,-75.0,0.2367,235.6697958064953,99.13987896340626,31.772213919362066,50.2608895272612,0.3725293970477858,1581
46,0.4712041884816754,-75.0,0.2367,176.42519473642392,101.44352016111361,27.92016546187488,29.036378334698778,0.459087332808812,508
47,1.4136125654450262,-75.0,0.2367,144.7854990994307,26.69548642974121,17.09412766186357,4.7325734360178355,0.6346153846153846,3
48,2.356020942408377,-75.0,0.2367,126.28461247207693,5.363041910616742,8.099567841252837,0.5825329384018811,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,117.6217145608992,67.14281178530655,27.71628637906432,74.11632937309625,0.487125468164794,1620
50,-13.664921465968591,-73.75,0.2367,157.94641698819103,54.705168258039656,30.46712313151987,77.84800587372295,0.47196843853820597,1672
51,-12.72251308900524,-73.75,0.2367,337.5391357245448,78.02930679982605,41.727374440932785,119.66173252995071,0.31578289144572286,4175
52,-11.780104712041888,-73.75,0.2367,288.53870598279434,86.24887976901928,46.42933415879405,111.16753455339018,0.2961940561494185,3886
53,-10.837696335078537,-73.75,0.2367,216.26587836518536,87.74837851620141,45.847242508660514,65.19278973647404,0.4280507131537242,1274
54,-9.895287958115185,-73.75,0.2367,187.02184225250815,104.74439548460596,51.497679045374795,65.77490221537053,0.42492806696311797,1372
55,-8.952879581151834,-73.75,0.2367,192.7009230137293,102.19059561030862,51.99726815039721,71.6880463385487,0.36965645888388,1857
56,-8.010471204188482,-73.75,0.2367,197.74267844254047,90.41530993825027,49.6731207924729,67.66816775317332,0.37590594298598806,1868
57,-7.0680628272251305,-73.75,0.2367,209.78788374749155,100.01965546581505,48.23687180638913,75.87923671180198,0.322305819871653,2728
58,-6.12565445026178,-73.75,0.2367,225.1088185493026,108.64842921283729,46.81228806660416,82.61064837107372,0.28538951197332524,4114
59,-5.183246073298429,-73.75,0.2367,240.92893758970666,100.92196199647407,45.89528472856269,81.15460849999475,0.2774063240005572,4365
60,-4.2408376963350785,-73.75,0.2367,252.3409922749981,105.33613362943937,45.386743581559195,84.91711809327293,0.26390473474044496,3949
61,-3.298429319371728,-73.75,0.2367,258.5107137383057,103.70327029721034,44.054432708672394,78.07311052204713,0.26581203837337636,3348
62,-2.356020942408377,-73.75,0.2367,258.40618753894216,104.06767709333211,43.06183018885676,66.17768159925171,0.30231465162730586,2595
63,-1.4136125654450262,-73.75,0.2367,248.07220791983625,86.96246249796197,40.53206677480031,48.537847627054774,0.3282991729593671,1674
64,-0.4712041884816754,-73.75,0.2367,244.70821672404452,99.99925253276191,36.267135487831155,54.8036077614179,0.33620689655172414,1552
65,0.4712041884816754,-73.75,0.2367,203.25689958374662,102.65943871998468,33.12962452561542,38.25923067724896,0.3926737418692229,1021
66,1.4136125654450262,-73.75,0.2367,138.69786145890697,97.04397939342469,27.47651604173185,17.18057407153428,0.47444444444444445,209
67,-14.607329842931941,-72.5,0.2367,158.29815393443857,58.54837329108228,22.912287375444905,172.60704721591807,0.3026808594520008,5530
68,-13.664921465968591,-72.5,0.2367,275.4480753120868,59.54432357735812,33.01841052606634,122.50751540639385,0.3734984984984985,4089
69,-12.72251308900524,-72.5,0.2367,356.83898346869387,76.84889173046474,51.380054391487896,117.78431098434118,0.32419336449663666,4551
70,-11.780104712041888,-72.5,0.2367,251.92143558209284,99.07416364546877,54.537864665847614,81.83831629041566,0.38317757009345793,2375
71,-10.837696335078537,-72.5,0.2367,204.92326244942598,103.701221942548,51.08758536171403,73.99374902535574,0.39322239556248917,1980
72,-9.895287958115185,-72.5,0.2367,204.185155247483,110.127641572617,52.72270705455799,80.71765359311175,0.35284769895753876,2287
73,-8.952879581151834,-72.5,0.2367,203.13364870937235,111.59993607617521,53.88666936815197,79.53025308338525,0.3303427527667347,2531
74,-8.010471204188482,-72.5,0.2367,209.62975185552776,58.70382556561208,52.1693585325169,42.066400725914676,0.41650366748166257,585
75,-7.0680628272251305,-72.5,0.2367,229.36618742614272,94.10710711842947,52.56029432639237,66.44234401692688,0.31634437358568196,2353
76,-6.12565445026178,-72.5,0.2367,251.21396988104317,112.29922634110163,53.16519234041952,85.05627785435871,0.27466099441637865,4275
77,-5.183246073298429,-72.5,0.2367,259.22036707612676,107.07287938767416,50.25555396554239,83.17246778012431,0.28236662203115087,3920
78,-4.2408376963350785,-72.5,0.2367,276.87944078137036,95.44586364731599,49.39220340914035,77.62027817948065,0.28195822243729335,3233
79,-3.298429319371728,-72.5,0.2367,283.46289744603297,104.97326724194745,50.5837648872321,82.40646073812388,0.2658534737480112,3211
80,-2.356020942408377,-72.5,0.2367,277.16638006408914,96.16568022797316,48.40181142628879,63.62333749468584,0.30034069548872183,2133
81,-1.4136125654450262,-72.5,0.2367,265.232304947385,104.22083054606101,46.79387601454544,61.031217282732015,0.30435696273465956,1724
82,-0.4712041884816754,-72.5,0.2367,249.30100586484429,103.49892634898147,42.9186432137998,53.967371359694226,0.33424488355681015,1444
83,0.4712041884816754,-72.5,0.2367,221.08623047354263,101.88761562315256,39.066101464988144,42.9961267732511,0.3654978586723769,921
84,1.4136125654450262,-72.5,0.2367,173.77066774909252,98.44086092992283,33.15777155627447,25.725869839750693,0.39243659420289856,550
85,-14.607329842931941,-71.25,0.2367,200.90533313802115,48.15095549889623,19.18607762925708,227.93941643854043,0.23335470770546116,8132
86,-13.664921465968591,-71.25,0.2367,346.77316461505427,76.35840990616842,35.769346542149265,162.71725458770194,0.28014440433212995,6614
87,-12.72251308900524,-71.25,0.2367,346.40209375243205,69.60849467032301,47.912396543916806,99.10998845840314,0.3626718270385693,3644
88,-11.780104712041888,-71.25,0.2367,217.7662730443421,109.90580086633081,53.03716141883224,75.01219937065349,0.40511343176089304,2161
89,-10.837696335078537,-71.25,0.2367,187.83035232374579,110.65912467573071,52.10380910818811,74.41170204103796,0.37357491856677527,2092
90,-9.895287958115185,-71.25,0.2367,197.63419448784893,113.13576233117476,54.35506054850591,82.40631609800535,0.32637511741989356,2417
91,-8.952879581151834,-71.25,0.2367,214.16568744808555,101.24852836690178,54.65809950962644,72.47584822694954,0.32473833406018315,1994
92,-8.010471204188482,-71.25,0.2367,229.01334606049767,41.376651449691884,53.12526631351227,30.144016887499774,0.42505353319057815,269
93,-7.0680628272251305,-71.25,0.2367,249.55126745334664,106.70286464797998,55.57577627562657,80.92897262338812,0.2787919368480406,3566
94,-6.12565445026178,-71.25,0.2367,271.1122032893269,112.34707808660497,56.659004785842505,87.00368593953162,0.2710858506562834,4091
95,-5.183246073298429,-71.25,0.2367,285.20773367857356,110.41478418022355,54.84495452538703,82.64254999662427,0.2759843061674009,3546
96,-4.2408376963350785,-71.25,0.2367,294.3495103034094,107.15709247685639,56.579812289672994,81.31414351664313,0.27964071856287426,3030
97,-3.298429319371728,-71.25,0.2367,297.1673675620561,113.5659906796916,57.49392409236608,80.76107764932945,0.2847999283859995,2669
98,-2.356020942408377,-71.25,0.2367,282.0059791808222,105.63641665351989,54.81874247300625,65.81716730492397,0.31319680077556955,1788
99,-1.4136125654450262,-71.25,0.2367,269.3235825405073,110.65574679818049,53.67138458740502,62.127734060210145,0.3257020757020757,1415
100,-0.4712041884816754,-71.25,0.2367,255.54437822147003,106.47999847540632,50.59473635271456,54.12804923258334,0.34498834498834496,1004
101,0.4712041884816754,-71.25,0.2367,236.33783711434768,102.41915817983681,45.23477657394392,44.352096769230876,0.37589468302658485,764
102,1.4136125654450262,-71.25,0.2367,188.9415387073968,85.11437541486175,38.3053300975616,25.09051631425874,0.40226205719163466,403
103,-13.664921465968591,-70.0,0.2367,357.0222244214143,76.28148847920521,30.915686824661876,134.888966187223,0.2757195978515356,6599
104,-12.72251308900524,-70.0,0.2367,263.21665707639204,57.56465475753741,46.07335589634114,46.333253889889775,0.4976875642343268,695
105,-11.780104712041888,-70.0,0.2367,185.60258976156624,94.07263281526815,46.43088331157679,62.112711199463725,0.40537812041116006,1454
106,-10.837696335078537,-70.0,0.2367,185.7325985664138,64.23295294727367,44.88957549255549,47.96771409090078,0.42364136665902313,857
107,-9.895287958115185,-70.0,0.2367,194.2560208202659,107.45313464655547,49.98109100842339,77.2475890087469,0.3079098950833162,2197
108,-8.952879581151834,-70.0,0.2367,212.62365435587262,77.79714613415739,53.19321346058883,56.513010921811116,0.3506824762167379,1267
109,-8.010471204188482,-70.0,0.2367,223.0545864891591,62.42848719592134,52.880048617571276,44.58779803588706,0.3739123556399304,916
110,-7.0680628272251305,-70.0,0.2367,240.68885767741864,107.5825188585449,56.58586054841305,77.96479901813039,0.27545260549321954,3350
111,-6.12565445026178,-70.0,0.2367,267.21121231907745,112.24134160013828,59.111966687575126,80.76651170644931,0.2777740416946873,3421
112,-5.183246073298429,-70.0,0.2367,285.391475805081,112.33078999834761,59.90423731570502,77.71367508998073,0.28969234224118573,2982
113,-4.2408376963350785,-70.0,0.2367,312.72983239416317,94.26976625181231,59.67563381633656,68.93767059691764,0.29780189460130596,2271
114,-3.298429319371728,-70.0,0.2367,317.8264523869794,100.92697772328296,59.565059848125934,70.42450826582069,0.3116524097642395,2118
115,-2.356020942408377,-70.0,0.2367,290.46515708010907,106.52474250833612,59.68726008600893,65.6185360612382,0.3274762381190595,1678
116,-1.4136125654450262,-70.0,0.2367,269.06223156364786,105.05423070739728,58.523835363914955,55.6231621096106,0.3494385576466867,1199
117,-0.4712041884816754,-70.0,0.2367,264.2195343427803,105.45720347963693,55.93203261748032,52.523762392141066,0.35682859761686525,968
118,0.4712041884816754,-70.0,0.2367,257.5864931466136,102.53780110278865,52.03648458377649,45.65634403970439,0.3845,604
119,1.4136125654450262,-70.0,0.2367,220.83252414799838,98.71063708829209,43.89551740598001,31.791242110787636,0.41045606229143494,388
120,-15.549738219895294,-68.75,0.2367,287.35441944101325,88.43389220328494,17.815206106675532,142.48165471411605,0.2881917548842413,5882
121,-14.607329842931941,-68.75,0.2367,294.5502179331242,76.28497767359067,25.217896380314645,117.94657806273685,0.2986044483209769,5738
122,-13.664921465968591,-68.75,0.2367,278.40407202985284,93.44119880888233,38.068688628633474,100.1575191579777,0.31808458920758387,4469
123,-12.72251308900524,-68.75,0.2367,199.5726799223066,94.21725917887221,44.79137790179009,67.00721667580221,0.40473568281938327,1877
124,-11.780104712041888,-68.75,0.2367,186.19708055537447,35.82189089276197,27.37000941542061,38.54721650102126,0.5012453300124533,577
125,-10.837696335078537,-68.75,0.2367,184.7037527440221,23.044957085328377,29.156396889125535,21.858438916632004,0.5437806873977087,92
126,-9.895287958115185,-68.75,0.2367,181.7699132382213,93.99337157862894,47.56076106891761,60.77406133262064,0.32617395944503735,1411
127,-8.952879581151834,-68.75,0.2367,191.4329642707134,52.585204692244744,49.854744581180256,32.88707898602479,0.39184726522187824,435
128,-8.010471204188482,-68.75,0.2367,198.38242636484028,112.11573973160475,53.12279704661518,67.370266381475,0.2924103198444955,2332
129,-7.0680628272251305,-68.75,0.2367,223.39730406988042,112.54546774129784,56.644590064685836,71.47738901664252,0.2757845934379458,3091
130,-6.12565445026178,-68.75,0.2367,248.8615919228249,112.14042919768768,61.07405737889184,72.59071971617381,0.2809029807130333,2764
131,-5.183246073298429,-68.75,0.2367,277.843421601837,112.49159742121157,62.142269017085674,72.7486449283154,0.2893586005830904,2508
132,-4.2408376963350785,-68.75,0.2367,311.80243900891503,109.54022364950767,60.86324357100439,74.53808528657662,0.2866358643535873,2319
133,-3.298429319371728,-68.75,0.2367,330.3240424527201,111.40109578440394,62.97523202788517,75.95907175869495,0.3050498817237478,2099
134,-2.356020942408377,-68.75,0.2367,305.15733699164343,108.42119425708705,61.64829104942858,68.0784638566833,0.34515254237288134,1633
135,-1.4136125654450262,-68.75,0.2367,279.26728365637337,108.45399368185656,62.049087560801325,59.90393693352616,0.35600348027842227,1304
136,-0.4712041884816754,-68.75,0.2367,277.9599320629359,107.78861746289543,60.982434024345956,52.669104848171386,0.35611453883879135,893
137,0.4712041884816754,-68.75,0.2367,280.26374138829544,104.27739022973677,55.70424633941778,46.101660617109616,0.3827186512118019,603
138,1.4136125654450262,-68.75,0.2367,263.8479245704911,97.60098622944265,48.580657945610724,36.341694998329864,0.432220367278798,388
139,2.356020942408377,-68.75,0.2367,217.03803207840062,98.53755267053538,39.65295178155309,22.206866962596717,0.443796394485684,180
140,-16.492146596858646,-67.5,0.2367,263.01834108066197,57.91619382761862,9.94421980866264,65.55552962990362,0.4401160381268131,1859
141,-15.549738219895294,-67.5,0.2367,267.2646477080284,58.43231529551224,21.300283523032896,65.74148858039794,0.4432766099432766,1927
142,-14.607329842931941,-67.5,0.2367,203.51023766419928,82.94837792636363,33.02907000292132,62.7041609299938,0.4378515938923118,1891
143,-13.664921465968591,-67.5,0.2367,178.47208574645043,93.1408278472872,39.354890265055296,62.1314874526475,0.39511837034318226,1875
144,-12.72251308900524,-67.5,0.2367,172.15154351199504,101.21927590611475,39.482974037467166,68.9586699392773,0.3610214676582012,2079
145,-11.780104712041888,-67.5,0.2367,176.45591064958026,102.33432975751747,40.85248769310638,67.30756496387787,0.34473398479913137,1852
146,-10.837696335078537,-67.5,0.2367,186.58170110752468,55.475754063859156,43.60252044549782,33.60131851973589,0.433956574185766,384
147,-9.895287958115185,-67.5,0.2367,181.8514900266089,16.970089790864797,42.79459326318034,9.954582492310093,0.46591491542798563,15
148,-8.952879581151834,-67.5,0.2367,182.8175763769145,80.49317069976658,48.67433381649623,43.412812191746056,0.34909003060074084,886
149,-8.010471204188482,-67.5,0.2367,193.7666277835755,112.14021870330087,52.654875840978214,61.36339799108347,0.27824019024970276,2351
150,-7.0680628272251305,-67.5,0.2367,214.9940870098766,111.19215405232221,57.13631303114931,63.99155910703425,0.27841579485565954,2525
151,-6.12565445026178,-67.5,0.2367,237.1758735739024,111.84666232328208,62.10667262588374,65.43985679518246,0.27684872660325255,2401
152,-5.183246073298429,-67.5,0.2367,248.29813626228594,112.24721720875534,64.76436459101906,63.297340133133275,0.28761249787739857,2084
153,-4.2408376963350785,-67.5,0.2367,281.3143710736658,111.19902515850855,64.55839418040306,63.69864463740615,0.287938105891126,1931
154,-3.298429319371728,-67.5,0.2367,279.89847642553525,109.71637465209781,66.63807546701811,57.68454815075617,0.32059330379123585,1380
155,-2.356020942408377,-67.5,0.2367,283.19375086256764,112.12409128378111,66.01537971725338,57.88946930292483,0.3386350896860987,1244
156,-1.4136125654450262,-67.5,0.2367,292.61510816507945,108.52607157369275,63.39530517093454,56.184481046284546,0.347819991588392,1180
157,-0.4712041884816754,-67.5,0.2367,286.6112681209218,105.5211124438329,61.06263222964735,53.27823578439714,0.37198026539639334,921
158,0.4712041884816754,-67.5,0.2367,288.5967378386649,110.18081853859303,61.82421171410505,48.27464770369862,0.3783262984033768,631
159,1.4136125654450262,-67.5,0.2367,299.9455891085592,104.8319411392214,55.499342508860195,42.8480316348266,0.4129353233830846,406
160,2.356020942408377,-67.5,0.2367,288.62901317052786,101.9560599992882,44.92968602623885,30.255320362058956,0.4496598639455782,242
161,-18.376963350785346,-66.25,0.2367,136.22002041589252,76.59956705726657,6.389717132455357,47.857751812205656,0.5,700
162,-17.434554973821996,-66.25,0.2367,185.38444124099442,65.62269108173341,10.84351522444018,43.67286766900091,0.48412698412698413,654
163,-16.492146596858646,-66.25,0.2367,228.04346599667704,84.34759137511041,18.429974268892373,89.45941041079297,0.3245858618992947,3243
164,-15.549738219895294,-66.25,0.2367,189.261156599108,103.04412917199868,30.733985968571147,70.75180089643779,0.3651580325416121,2408
165,-14.607329842931941,-66.25,0.2367,176.8607413499403,103.78633525011256,34.21777006588882,67.89502444755439,0.3832408049965302,2028
166,-13.664921465968591,-66.25,0.2367,170.19504521303483,78.03419230334073,26.36727754524816,61.07290140418816,0.38178137651821864,1737
167,-12.72251308900524,-66.25,0.2367,175.01779081659518,109.18741629720898,38.52948192158638,64.1245967982387,0.33048113339879365,1829
168,-11.780104712041888,-66.25,0.2367,173.58243774129716,104.93256310338201,39.90760135878814,64.01275167229687,0.3316923515981735,1676
169,-10.837696335078537,-66.25,0.2367,173.42441120822974,83.61304596406568,42.67245254628129,46.6002145156783,0.3770179372197309,779
170,-9.895287958115185,-66.25,0.2367,177.36311907996816,80.29936269340928,43.685937034422075,43.056237535216326,0.35794792071511855,825
171,-8.952879581151834,-66.25,0.2367,193.45047602080706,88.74979730995634,48.3433222162025,44.85380012176156,0.3505593588245116,937
172,-8.010471204188482,-66.25,0.2367,204.99810632488095,108.62367477829781,51.20827324475361,56.54632782765495,0.28117024293411474,2152
173,-7.0680628272251305,-66.25,0.2367,226.62710252575013,109.07473110146088,56.11690094886689,60.789537977286926,0.27795942320590206,2208
174,-6.12565445026178,-66.25,0.2367,246.577014803742,109.64925688173457,60.23180759959589,61.03826673464687,0.2813405047579644,1957
175,-5.183246073298429,-66.25,0.2367,257.0689559494217,108.13962444711484,63.80483944277369,57.73856124702236,0.2942851433709661,1549
