node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,29.464047312096287,14.727025794351636,0.9800006116384979,17.41407740451634,0.5,3
1,-5.183246073298429,-78.75,0.2367,42.73229066444658,29.144284651729464,1.333816858295162,31.878142086266593,0.5047619047619047,137
2,-4.2408376963350785,-78.75,0.2367,81.57356342547001,45.80550031379965,2.6099373807040225,50.559754884440345,0.3778280542986425,1091
3,-3.298429319371728,-78.75,0.2367,69.30217103726794,38.772179002862856,2.8717889280703974,42.77330904784569,0.4772727272727273,542
4,-2.356020942408377,-78.75,0.2367,73.44013285736469,82.77197372488445,4.671850029509637,76.92189410163179,0.2774486843917895,4096
5,-1.4136125654450262,-78.75,0.2367,86.56594803733398,73.4842926892452,5.49843616123247,89.10413395182078,0.24856726566294318,5259
6,-8.952879581151834,-77.5,0.2367,33.818267329931935,20.508761326721398,1.1889183667918501,50.16697426954297,0.3493761140819964,461
7,-8.010471204188482,-77.5,0.2367,34.5760967208994,21.845976639993655,1.6831891584536336,53.13668090623234,0.3102536997885835,640
8,-7.0680628272251305,-77.5,0.2367,57.729772708199555,26.479010828751907,2.4891989438268505,44.148122445677586,0.3781609195402299,331
9,-6.12565445026178,-77.5,0.2367,69.25851254296873,43.274227774067725,5.210900597351334,28.7029504572697,0.46153846153846156,61
10,-5.183246073298429,-77.5,0.2367,75.37833361445271,86.3438324782548,5.897875415327094,38.311109800374396,0.39818548387096775,364
11,-4.2408376963350785,-77.5,0.2367,83.35830858284712,99.80276880397518,7.1960685548363434,46.07850493251296,0.4085106382978723,925
12,-3.298429319371728,-77.5,0.2367,102.95889681604187,69.55296728903416,7.983043780609446,39.07998009922176,0.46536144578313254,500
13,-2.356020942408377,-77.5,0.2367,120.93507767730446,76.96787304365185,10.008235549620318,48.1844316886263,0.4008399440037331,1568
14,-1.4136125654450262,-77.5,0.2367,145.3618206852878,68.63738075903034,11.063122901805034,53.882583524414244,0.373530914665304,2678
15,-0.4712041884816754,-77.5,0.2367,169.38626282507886,73.71036980578756,9.068115362786848,102.14895668557216,0.23855144663728683,4772
16,0.4712041884816754,-77.5,0.2367,153.46204505844184,70.90291912291504,8.296061043773772,113.07266170973169,0.22869591650623164,4498
