node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.81880099387078,,0.11965973324114876,4.012451509081273,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.840818258528676,,0.21813110899294524,7.881422928744437,0.0,0
2,-4.2408376963350785,-78.75,0.2367,25.92215023896954,,0.6578824389787883,17.521690821044434,0.0,5
3,-3.298429319371728,-78.75,0.2367,26.274337490401265,,0.9019703970549039,17.987643036271034,0.5,6
4,-2.356020942408377,-78.75,0.2367,31.500415560641628,,1.5709100055917569,36.98353904291162,0.4,115
5,-1.4136125654450262,-78.75,0.2367,41.63676761600807,,1.8704934898398522,45.673687211199976,0.32336182336182334,267
6,-8.952879581151834,-77.5,0.2367,4.424635249125972,,0.12939452701746867,5.784934324881652,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.040903117359483,,0.15480682100729953,6.979365761147072,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.130733910660314,,0.23313695272202803,8.264220988488978,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.881504749802922,,0.9094900527085759,6.464539233596976,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.83515164344273,,1.196483976483284,9.399718409479329,0.0,1
11,-4.2408376963350785,-77.5,0.2367,22.968529742978895,,1.755461227756331,15.938710146552571,0.0,3
12,-3.298429319371728,-77.5,0.2367,37.87970238001926,,2.311553312800345,18.699214314805914,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,54.452070102392575,,3.6180574105141408,28.31294712628655,0.4861111111111111,36
14,-1.4136125654450262,-77.5,0.2367,82.25587931299756,,4.167084926889879,34.8087544229423,0.37894736842105264,134
15,-0.4712041884816754,-77.5,0.2367,98.98009862164766,,3.0933978599650804,60.9387618247672,0.14096385542168674,981
16,0.4712041884816754,-77.5,0.2367,78.51940310276461,,2.5601147045796204,63.45256765102821,0.14635364635364637,1255
17,-10.837696335078537,-76.25,0.2367,6.292563543402419,,0.3311013819499724,4.947411180802111,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.329620921035264,,0.3745401582367777,7.819018432422819,0.0,1
19,-8.952879581151834,-76.25,0.2367,20.98740577189776,,1.3541529602399789,10.46111431322402,0.0,5
20,-8.010471204188482,-76.25,0.2367,14.05947194351154,,1.8621429990878609,8.482817634548748,0.0,1
21,-7.0680628272251305,-76.25,0.2367,11.042896966458361,,1.9498060872358238,4.942878613714601,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.924544438271086,,2.3436285231936935,4.947581678688813,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.269264713786423,,2.883855059310504,12.282594080140775,0.0,3
24,-4.2408376963350785,-76.25,0.2367,21.378157355176253,,3.4537153805132674,20.652323357993957,0.2,7
25,-3.298429319371728,-76.25,0.2367,24.339764455162918,,4.1504420988719835,22.98324780648504,0.2727272727272727,12
26,-2.356020942408377,-76.25,0.2367,32.11895560581832,,5.384012715631461,26.696503204168444,0.4364406779661017,56
27,-1.4136125654450262,-76.25,0.2367,38.04864023729277,,6.294831300744052,26.806598295887405,0.458955223880597,55
28,-0.4712041884816754,-76.25,0.2367,51.986329877495635,,6.8193881100610145,24.664397450267366,0.45,68
29,0.4712041884816754,-76.25,0.2367,117.78986537328875,,5.69575674465817,45.71840593218293,0.26478232618583497,811
30,1.4136125654450262,-76.25,0.2367,147.8731971977806,,1.587191421444811,8.536995680579338,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.08277343035076896,,0.012301122068724506,0.05794403216928966,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.338648391487637,,0.16661984706486652,2.991101274198245,0.0,0
