node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.33013208735841,32.549454350499985,2.421373013864462,13.43191043116607,0.3333333333333333,14
1,-5.183246073298429,-78.75,0.2367,64.30273687156351,55.50040260582895,3.306367141963808,25.418480392251986,0.4222222222222222,55
2,-4.2408376963350785,-78.75,0.2367,101.75939646254812,43.90582278174504,3.715721206382253,32.86523131746712,0.47619047619047616,123
3,-3.298429319371728,-78.75,0.2367,111.34471874396223,32.367781725114526,3.6279478169681534,32.3617104274755,0.4768211920529801,140
4,-2.356020942408377,-78.75,0.2367,124.18837491251632,64.60333171402453,5.505183272058995,75.41836878398071,0.32334774552192713,2170
5,-1.4136125654450262,-78.75,0.2367,143.90326353348325,65.33628931007115,6.732900709303376,81.25374688594604,0.32967032967032966,2934
6,-8.952879581151834,-77.5,0.2367,37.534047488752876,57.78401377549408,2.8830770033374296,17.659134347583255,0.35185185185185186,30
7,-8.010471204188482,-77.5,0.2367,39.326971206028425,55.68653943812262,3.853884758611966,22.30949770388376,0.2962962962962963,49
8,-7.0680628272251305,-77.5,0.2367,50.76348209419946,45.55662305813935,4.360886386834529,20.23963015622151,0.3472222222222222,23
9,-6.12565445026178,-77.5,0.2367,58.33111211107668,28.70776201624599,4.265173748549036,12.357478703249999,0.36666666666666664,6
10,-5.183246073298429,-77.5,0.2367,92.9458229758947,60.10890191656669,4.881726156729402,30.51791285526741,0.375,120
11,-4.2408376963350785,-77.5,0.2367,139.00802328425132,80.36336933066498,6.632432971394528,58.24104593562168,0.29124579124579125,1288
12,-3.298429319371728,-77.5,0.2367,190.25362038028095,46.27001622072725,7.541701955928062,46.05174965195211,0.40930232558139534,611
13,-2.356020942408377,-77.5,0.2367,214.21003460267673,53.50790535999718,9.7398860432521,57.835595097046976,0.3837824831568816,1503
14,-1.4136125654450262,-77.5,0.2367,228.01804974339805,47.5445134589224,9.445242467487589,52.53812949272238,0.4339794064203513,1290
15,-0.4712041884816754,-77.5,0.2367,219.01433502870202,54.13694672145035,7.27893251906795,72.83605578003709,0.36183728316638164,2889
16,0.4712041884816754,-77.5,0.2367,184.67353176614998,56.219765159384316,6.805166321569981,73.54624511843701,0.3590295722078668,2365
17,-10.837696335078537,-76.25,0.2367,29.710005032420682,47.13644787057935,2.069894026203616,17.488293909450913,0.4107142857142857,40
18,-9.895287958115185,-76.25,0.2367,42.435437456448255,49.01439948194839,3.424118503263808,22.85835421578591,0.36363636363636365,55
19,-8.952879581151834,-76.25,0.2367,91.22021998212489,34.34418286281473,5.932081892552596,23.310378453864622,0.33974358974358976,50
20,-8.010471204188482,-76.25,0.2367,95.14950192235445,62.78605343531887,7.923790289009042,32.90430622967612,0.2907692307692308,163
21,-7.0680628272251305,-76.25,0.2367,100.1411288290146,51.60637056810329,8.10195569297185,28.451507093377945,0.3062200956937799,100
22,-6.12565445026178,-76.25,0.2367,110.30513370384922,42.954129085545524,9.252333493799062,25.388936629889493,0.2664233576642336,92
23,-5.183246073298429,-76.25,0.2367,107.52111875647086,87.92266284803723,10.99471242723039,51.64333985627735,0.30300909727081876,778
24,-4.2408376963350785,-76.25,0.2367,118.85967106834246,98.67963722889785,12.72441672793564,61.336747159885974,0.32079343365253077,1612
25,-3.298429319371728,-76.25,0.2367,146.15800951611814,98.68119381225475,14.355783197091524,69.38686031304049,0.3278094820017559,2411
26,-2.356020942408377,-76.25,0.2367,157.53845387271082,99.03951318537463,15.914314695850155,65.26249192468536,0.3674958143984693,2322
27,-1.4136125654450262,-76.25,0.2367,170.69637594542914,108.33592578061855,18.172529881564813,67.6618948911279,0.38854003139717425,2703
28,-0.4712041884816754,-76.25,0.2367,221.2263459144241,91.88167330784763,17.161036489490876,71.38562295586995,0.37063002430360814,3298
29,0.4712041884816754,-76.25,0.2367,323.27501699694307,78.43673968927014,11.745225206241455,91.83603413099411,0.30653174987881726,4748
30,1.4136125654450262,-76.25,0.2367,287.9274597049509,5.744362040485702,3.8196925842567073,7.155551262591411,0.75,1
31,-13.664921465968591,-75.0,0.2367,1.8674723371894846,32.67716798803017,1.2504838437891812,0.9395808757358947,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.152436653383322,40.644481344980356,2.5487367003339916,13.336857812877428,0.38095238095238093,30
33,-11.780104712041888,-75.0,0.2367,48.41811417466264,42.888234215694894,3.2834849643277115,27.355697232494954,0.4125,125
34,-10.837696335078537,-75.0,0.2367,122.84417949257433,41.51001489193569,7.399051870926886,36.066475518719145,0.3045977011494253,250
35,-9.895287958115185,-75.0,0.2367,90.85911840034444,62.213145827251495,11.979342576251234,32.639426697123135,0.3135802469135803,179
36,-8.952879581151834,-75.0,0.2367,54.73890857666039,40.3638004453835,14.332907013468926,11.991872038791104,0.29044117647058826,6
37,-8.010471204188482,-75.0,0.2367,48.72479836900195,66.35079084758988,14.444951658945763,18.089049194819097,0.29431438127090304,31
38,-7.0680628272251305,-75.0,0.2367,62.811595287231654,81.42408609647225,13.082123753870901,31.844615115005794,0.28343949044585987,185
39,-6.12565445026178,-75.0,0.2367,95.07082138943885,99.31352362996975,16.59356587089105,45.94061863718489,0.25923682616596,557
40,-5.183246073298429,-75.0,0.2367,136.01574765423592,100.49270132285564,17.603575514505096,61.24974886663823,0.2798507462686567,1471
41,-4.2408376963350785,-75.0,0.2367,174.04135618017844,100.7448181080367,18.296047153970026,76.87297519829626,0.2589180424528302,2990
