node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.2156912144938,39.05918248825262,12.378533772324682,45.39352560311831,0.5,752
1,-5.183246073298429,-78.75,0.2367,214.10814542678554,69.3764530565461,16.601357047534577,76.91377071129186,0.3934974578538935,2525
2,-4.2408376963350785,-78.75,0.2367,228.95149862285402,55.3050117799172,17.334145175119144,62.36845108768458,0.4461693548387097,1651
3,-3.298429319371728,-78.75,0.2367,237.09880127082423,43.36494338932049,15.520731304513,52.12963727419577,0.4959941733430444,1007
4,-2.356020942408377,-78.75,0.2367,250.41125999804672,84.7552585977246,18.660861931861383,104.38040203343309,0.35130515848353017,4160
5,-1.4136125654450262,-78.75,0.2367,252.04814610651883,79.69983373128343,19.30767948086416,87.08136039147358,0.37851185250219493,3223
6,-8.952879581151834,-77.5,0.2367,229.47241449938883,75.64744240934243,17.974634551303033,128.6338990163783,0.31867677463818056,4412
7,-8.010471204188482,-77.5,0.2367,195.5957714788695,70.53419468220694,20.78151612660072,89.59269642820874,0.3811289165271466,2748
8,-7.0680628272251305,-77.5,0.2367,184.7628486142283,59.159746227138,22.12751085935934,63.35312195994383,0.4180426902939992,1623
9,-6.12565445026178,-77.5,0.2367,204.60629152140905,35.99943352291739,19.763077758231898,38.525762287821316,0.49341438703140833,617
10,-5.183246073298429,-77.5,0.2367,224.65978170920567,81.01419844566064,23.056480126586763,65.08863154718003,0.3982474496468742,2229
11,-4.2408376963350785,-77.5,0.2367,219.5993820637317,103.31143869948043,26.4973259220973,77.67234075972954,0.3663230794008697,3582
12,-3.298429319371728,-77.5,0.2367,240.68669009745483,60.348799864821,24.79489240544047,49.27432508590336,0.4591705857203933,1271
13,-2.356020942408377,-77.5,0.2367,257.6786386139751,66.50919823727736,24.69231632732594,55.52216207173571,0.43403108150967334,1984
14,-1.4136125654450262,-77.5,0.2367,277.14214155651575,48.39753149443586,21.06080093160689,44.92821261229899,0.45879518072289155,1307
15,-0.4712041884816754,-77.5,0.2367,258.3503575939398,52.2779769990903,14.628093184538496,56.23164089278389,0.4602187966185977,1449
16,0.4712041884816754,-77.5,0.2367,214.5573375097693,55.73346248497235,12.581515515541357,44.69061672766425,0.5098039215686274,626
17,-10.837696335078537,-76.25,0.2367,209.98496014495947,59.201784057503595,11.089742904717847,109.76235513059399,0.3564206268958544,3310
18,-9.895287958115185,-76.25,0.2367,263.7901729199536,58.87020863889092,15.47252751018047,109.21455147661668,0.32960399227301995,3817
19,-8.952879581151834,-76.25,0.2367,318.68310107215683,41.772886256435584,22.903376706806768,68.21131014298889,0.4266720386784851,1752
20,-8.010471204188482,-76.25,0.2367,254.93466198850808,81.96053554274735,32.01318657151088,75.7249685732485,0.3607017543859649,2351
21,-7.0680628272251305,-76.25,0.2367,208.77113164152996,66.59939987437423,32.17916049419328,52.22424845584013,0.4507713248638838,996
22,-6.12565445026178,-76.25,0.2367,212.29543074378716,53.22901496158523,33.58758283723836,40.54934932241129,0.4613899613899614,557
23,-5.183246073298429,-76.25,0.2367,211.1960323034776,105.46851892937947,36.96410784957687,80.99907063058343,0.32228341453081977,3887
24,-4.2408376963350785,-76.25,0.2367,188.88644413576318,117.90923571503208,38.573872730099275,83.39322992352416,0.3321332133213321,4343
25,-3.298429319371728,-76.25,0.2367,193.47456686077385,117.53808754508267,38.450937490645025,79.0324632759527,0.34285714285714286,3984
26,-2.356020942408377,-76.25,0.2367,199.68798939939845,116.02336542547586,37.08346166825369,69.75291988254494,0.364656381486676,3153
27,-1.4136125654450262,-76.25,0.2367,204.02180132874938,114.84617140109991,35.31498463471568,61.193202313376005,0.38487848784878487,2542
28,-0.4712041884816754,-76.25,0.2367,212.80368338094337,95.62061406834987,32.08414654037044,46.88080496350837,0.4497645211930926,1270
