node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.92442579461115,39.827538973661085,17.39252291256722,36.69255157419578,0.513531799729364,341
1,-5.183246073298429,-78.75,0.2367,154.28288908610116,63.108589561033,18.388431837726234,64.91574867892251,0.35227527460210717,2074
2,-4.2408376963350785,-78.75,0.2367,171.69343551376483,55.851045902658186,20.375600700875935,55.76471548299075,0.3841095890410959,1676
3,-3.298429319371728,-78.75,0.2367,173.70849510358178,46.24712605894549,19.7045518528521,39.7899766095296,0.43347010550996484,747
4,-2.356020942408377,-78.75,0.2367,181.18225966991778,89.28819484775886,20.125433923794393,73.05490496593109,0.3031705948372615,1860
5,-1.4136125654450262,-78.75,0.2367,189.83155388813242,82.94932033197256,20.15820642150323,57.88184946038454,0.3252493200362647,1232
6,-8.952879581151834,-77.5,0.2367,178.88866598622946,88.28122784316508,26.467996743792114,129.09056760812047,0.2799693016116654,5914
7,-8.010471204188482,-77.5,0.2367,139.65609960115867,80.83764889097475,27.336089226319867,81.8395349714604,0.37237237237237236,3139
8,-7.0680628272251305,-77.5,0.2367,125.64823366157913,65.11611419421119,28.33230426215748,49.5839284796766,0.4343891402714932,904
9,-6.12565445026178,-77.5,0.2367,140.9215160152999,38.70436323953914,27.026544763104063,29.388038570689247,0.5128552097428958,284
10,-5.183246073298429,-77.5,0.2367,182.3796844918849,87.98527808017849,29.815266317434546,50.81979865933856,0.38435982622029136,1539
11,-4.2408376963350785,-77.5,0.2367,167.6234873848613,111.08313420909933,31.93300158131515,52.16939353085969,0.3793538038496792,1565
12,-3.298429319371728,-77.5,0.2367,163.06251045747263,62.29405926332296,28.940700157343674,26.887749959198878,0.45165652467883705,354
13,-2.356020942408377,-77.5,0.2367,165.75263744016257,71.18141855150199,27.48763880159351,28.032135232588494,0.4387755102040816,365
14,-1.4136125654450262,-77.5,0.2367,172.18753693748596,53.36201347107455,23.044187379495025,23.294246429270757,0.45988538681948427,248
15,-0.4712041884816754,-77.5,0.2367,168.4023599689222,59.547333544779946,17.183746795353287,29.37378077867717,0.4034690799396682,307
16,0.4712041884816754,-77.5,0.2367,148.76160979598185,60.00668586299613,15.097248691702735,25.44136428747947,0.42449664429530204,163
17,-10.837696335078537,-76.25,0.2367,219.20004450114044,78.31632991354651,22.6908071122116,173.41765906061903,0.23838010696366543,7392
18,-9.895287958115185,-76.25,0.2367,241.95248357739413,74.88665394132394,27.982002432484496,130.46517099256835,0.27921068986948416,5751
19,-8.952879581151834,-76.25,0.2367,261.91849769427637,50.54581123179666,33.854351062797924,77.38752476708164,0.3761149653121903,2509
20,-8.010471204188482,-76.25,0.2367,165.9861086425311,86.16095493466057,38.049835423826025,57.53172950530612,0.38735294117647057,1439
21,-7.0680628272251305,-76.25,0.2367,124.44975002055291,66.76327972651876,36.25391328629216,29.803210635345195,0.5024390243902439,172
