node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.84370313718286,35.70502723739916,25.499766789474943,24.70069933067452,0.5603337612323491,190
1,-5.183246073298429,-78.75,0.2367,105.08795926630626,53.07445795272982,24.952732975679336,37.81131399359819,0.503448275862069,498
2,-4.2408376963350785,-78.75,0.2367,116.22656068245156,46.716617428099575,28.599894089180932,29.597437891287704,0.5168463611859838,308
3,-3.298429319371728,-78.75,0.2367,125.52180039304318,39.85382827600223,28.1563040343944,22.791004823606524,0.5310290652003142,172
4,-2.356020942408377,-78.75,0.2367,149.98132406846742,91.40716822439572,33.08802912774577,44.74256215432064,0.45120593692022265,526
5,-1.4136125654450262,-78.75,0.2367,177.79281427938017,86.68994427920552,31.598916892941208,44.39140032027666,0.45151359671626473,497
6,-8.952879581151834,-77.5,0.2367,165.16538599582225,88.14185443257286,42.176583012524816,92.97450483774405,0.4550576184379001,2051
7,-8.010471204188482,-77.5,0.2367,123.73485420615609,82.04933482931314,42.205491780657084,59.75783049447001,0.4766979768786127,1370
8,-7.0680628272251305,-77.5,0.2367,126.95095788824537,66.08701601586306,42.711478800445065,43.80567429037167,0.4938830992297236,856
9,-6.12565445026178,-77.5,0.2367,159.98988446845328,40.178808234729594,44.36055809540771,29.695815125981436,0.49972647702407,453
10,-5.183246073298429,-77.5,0.2367,190.5619258928446,84.77279709647384,45.46155989829906,50.07482273427466,0.42593099671412926,922
11,-4.2408376963350785,-77.5,0.2367,160.1794595935503,108.06798471352104,48.417561765863674,45.746437177193016,0.42736757624398075,792
12,-3.298429319371728,-77.5,0.2367,166.13882541969645,61.12358267949126,45.170533765953024,25.614766052150998,0.46396396396396394,336
13,-2.356020942408377,-77.5,0.2367,181.28382102029644,67.58377807536566,41.58012346955325,28.537337050178397,0.46061359867330015,262
14,-1.4136125654450262,-77.5,0.2367,213.0137282489817,52.03013398506202,37.56868177026811,25.6415112819159,0.4833050367855122,176
15,-0.4712041884816754,-77.5,0.2367,219.53981985451532,61.32561302908238,31.188342488307647,36.189320181788744,0.4619140625,246
16,0.4712041884816754,-77.5,0.2367,211.13672209444394,63.71230632551819,29.960695686435294,27.5525257212745,0.49333333333333335,136
17,-10.837696335078537,-76.25,0.2367,224.8145752358477,77.75917830862255,34.88062440538886,152.8813628507927,0.36671753783543176,4087
18,-9.895287958115185,-76.25,0.2367,258.437734038899,72.1518264465587,40.46153579121447,131.81112101297603,0.37561647809689586,3496
19,-8.952879581151834,-76.25,0.2367,307.6973230418756,49.30366635335012,49.1522150206592,79.45926785931067,0.4368286445012788,1926
20,-8.010471204188482,-76.25,0.2367,183.40875266803215,88.90610220511893,56.124771474912635,59.12228205610508,0.428347280334728,1414
21,-7.0680628272251305,-76.25,0.2367,133.5572800501352,70.4079487511797,54.59710827621775,31.69662259089947,0.4896584896584897,561
22,-6.12565445026178,-76.25,0.2367,150.27768541987982,56.47977729494637,58.48315801880938,25.138489790204492,0.4830086089714545,314
23,-5.183246073298429,-76.25,0.2367,175.53340464455243,111.43032762416783,60.17396509016835,54.917331464240355,0.3909657320872274,1323
24,-4.2408376963350785,-76.25,0.2367,168.17571475813128,121.0524490277973,58.2969143644683,53.26317208363389,0.39315525876460766,1215
25,-3.298429319371728,-76.25,0.2367,175.47331085289795,118.6573834019099,56.93888908661347,46.47537722513095,0.3966540744738262,898
26,-2.356020942408377,-76.25,0.2367,198.46375817059266,116.37477886054938,54.133739131288785,44.86330661446451,0.4059275743475622,726
27,-1.4136125654450262,-76.25,0.2367,211.79000568823815,113.9354189810307,52.14545628896842,39.144697574893335,0.407466788822721,464
28,-0.4712041884816754,-76.25,0.2367,202.187380555806,94.44523484379785,48.502544999215395,25.902193845102616,0.45103799451625537,135
29,0.4712041884816754,-76.25,0.2367,210.10822979559111,83.19828892674262,39.4545353639542,21.098415362608566,0.4954648526077097,90
30,1.4136125654450262,-76.25,0.2367,169.62511253822052,7.486908159904253,30.689293544150207,1.2746491740179748,0.5481283422459893,2
31,-13.664921465968591,-75.0,0.2367,58.69993789879084,31.476912249270367,14.190173562709694,29.483575947329125,0.6470588235294118,143
32,-12.72251308900524,-75.0,0.2367,173.23698213046495,65.12328802953873,36.87743214580372,132.45129199911952,0.3750500600720865,4148
33,-11.780104712041888,-75.0,0.2367,287.4914541681661,62.33112173602601,36.621061500608384,157.86384683683116,0.32858484658735126,4790
34,-10.837696335078537,-75.0,0.2367,408.6133317389835,54.60566874722759,48.476416417375056,121.34496126341448,0.37862852334875896,3507
35,-9.895287958115185,-75.0,0.2367,301.88225602743836,81.81428149729247,59.01472719843343,87.05616777533012,0.3830311820159536,2896
36,-8.952879581151834,-75.0,0.2367,232.14012352751809,55.00343346383928,68.44254375657975,35.32115099399032,0.45646067415730335,695
37,-8.010471204188482,-75.0,0.2367,174.78395570869012,82.24755960983731,64.87637787420086,43.884324116782174,0.41834980661796306,1041
38,-7.0680628272251305,-75.0,0.2367,155.24601194000567,106.47892076516928,61.62764248341981,52.64210006520295,0.3969169960474308,1465
39,-6.12565445026178,-75.0,0.2367,160.03959707543038,113.5982727192834,66.72701425272021,49.999680857469066,0.40258054664834325,1267
