node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.28016923224968,36.306134185644765,24.961168072114344,26.092046376232762,0.5561660561660562,208
1,-5.183246073298429,-78.75,0.2367,106.37805039220966,53.17207328904259,23.38949583527457,38.977066775912164,0.4877742946708464,545
2,-4.2408376963350785,-78.75,0.2367,120.95859779323465,47.5290063790697,27.52192007398479,31.683779868900693,0.5061728395061729,355
3,-3.298429319371728,-78.75,0.2367,130.81408285146492,39.83001998749222,26.597348652495032,25.104886480760328,0.5181268882175226,227
4,-2.356020942408377,-78.75,0.2367,151.6104376342751,91.5487077733269,31.754102462729577,49.610463819629835,0.42169561377686193,831
5,-1.4136125654450262,-78.75,0.2367,175.59186713596563,86.59033337782603,30.457257247984234,48.76129433343102,0.42783077561177935,695
6,-8.952879581151834,-77.5,0.2367,163.1489519422879,85.63167377464589,39.64786099137576,92.0004445860924,0.44013761467889906,2276
7,-8.010471204188482,-77.5,0.2367,122.51720858434044,78.72372541195733,38.8225196373683,59.66029238826606,0.4721820809248555,1353
8,-7.0680628272251305,-77.5,0.2367,126.48135497406548,64.80588925441663,40.734568324162275,43.32316480255163,0.5082059988681381,628
9,-6.12565445026178,-77.5,0.2367,158.46031974651865,39.42105952241184,42.096725489344024,28.904507570775785,0.5100780234070221,311
10,-5.183246073298429,-77.5,0.2367,188.4852700273321,84.82303406445479,43.83111513454314,51.08129583878494,0.4204119850187266,993
11,-4.2408376963350785,-77.5,0.2367,165.22994756643288,108.93937686846793,47.266665256797744,50.90118582083644,0.41348973607038125,946
12,-3.298429319371728,-77.5,0.2367,171.62195711616118,61.373253039038644,43.061318644119815,28.773044785764053,0.46161378770074424,360
13,-2.356020942408377,-77.5,0.2367,180.5456605468764,67.16893627385231,39.37058836563303,31.0272105356133,0.44570051890289103,331
14,-1.4136125654450262,-77.5,0.2367,203.0896578675575,51.42327130976607,35.276505811289944,27.35039903834733,0.4809718969555035,216
15,-0.4712041884816754,-77.5,0.2367,208.58750505145042,61.19715853128968,29.72534602638164,37.92879999429075,0.4507908611599297,365
16,0.4712041884816754,-77.5,0.2367,202.16382100614197,64.15892569245163,28.88497244889301,29.7284262252102,0.48426573426573427,170
17,-10.837696335078537,-76.25,0.2367,215.34562776587916,78.10850864848204,34.3672378884498,150.84034962201926,0.3689447990987608,4210
18,-9.895287958115185,-76.25,0.2367,252.92637101834035,71.5207879324231,38.706267350647,130.1931253088364,0.37294909549852756,3634
19,-8.952879581151834,-76.25,0.2367,297.3203286869006,48.493385750503016,47.54002672547993,75.10682259228997,0.43726027397260275,1759
20,-8.010471204188482,-76.25,0.2367,172.43583100825728,87.67419745974561,53.89896645813291,56.096155516875974,0.44266890944771514,1356
21,-7.0680628272251305,-76.25,0.2367,128.12979329448888,69.38771903661089,52.20853635604455,31.01722760909351,0.4994706193753309,487
