node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.039416258289144,22.86461195901816,5.788769853354144,24.48845134950116,0.5477941176470589,74
1,-5.183246073298429,-78.75,0.2367,45.911630641537535,32.589075302288116,5.308720745912963,36.6049911304284,0.42439516129032256,418
2,-4.2408376963350785,-78.75,0.2367,66.79879050655758,37.47632413413537,7.443466132154861,38.225102643403915,0.4919499105545617,489
3,-3.298429319371728,-78.75,0.2367,74.0754697146367,31.416969215477064,7.879729652146716,33.48115860773909,0.5148514851485149,370
4,-2.356020942408377,-78.75,0.2367,102.9871804654941,104.3460640538251,15.931370453849972,82.85565536732322,0.2547842401500938,3727
5,-1.4136125654450262,-78.75,0.2367,117.22223386129819,95.73123889131239,16.806105548444005,89.55785323770793,0.2552158509381971,3732
6,-8.952879581151834,-77.5,0.2367,77.62844295239796,43.322130436238034,8.344208293109466,80.04221455015569,0.2643431134367408,2549
7,-8.010471204188482,-77.5,0.2367,66.7414596490044,41.42959647871965,9.019121190385148,66.79888130515155,0.3182250396196514,1688
8,-7.0680628272251305,-77.5,0.2367,79.38251862051214,42.658047368715685,11.276454240336259,50.01957791975355,0.36199095022624433,709
9,-6.12565445026178,-77.5,0.2367,88.23479975045393,44.130088425748575,17.902442724461288,34.50523419064224,0.483065953654189,229
10,-5.183246073298429,-77.5,0.2367,78.54079424537917,89.36441657423619,17.61956507893441,43.850166253835894,0.3886761487964989,784
11,-4.2408376963350785,-77.5,0.2367,73.34453433248702,107.49049501960546,18.295614830737804,48.64200099357791,0.35847797062750336,1261
12,-3.298429319371728,-77.5,0.2367,87.92410139551646,63.748302512132675,18.42224919519278,29.007007558531527,0.4619289340101523,278
13,-2.356020942408377,-77.5,0.2367,106.5718263794711,77.58387203441912,21.32855884043071,36.96802156062027,0.4166666666666667,772
14,-1.4136125654450262,-77.5,0.2367,133.75697165298615,66.51537399944496,22.697443816127386,40.81227150649251,0.42658730158730157,972
15,-0.4712041884816754,-77.5,0.2367,158.27860431740027,83.5212089511706,20.085709521592012,75.53213098993271,0.32057366900536527,2686
16,0.4712041884816754,-77.5,0.2367,151.13249802105156,79.10877302098638,18.88075109760439,71.99847460039013,0.3235,2189
17,-10.837696335078537,-76.25,0.2367,90.5673881946082,67.5422186450199,10.748918997583054,100.59967910711484,0.21395517648126305,4255
18,-9.895287958115185,-76.25,0.2367,98.36200069831636,48.252307378745336,10.836615732797386,93.23549532500883,0.20690780274074766,4014
19,-8.952879581151834,-76.25,0.2367,145.15868505891518,49.99244002565508,20.974271917752063,71.42714225455944,0.2828320567905847,2151
20,-8.010471204188482,-76.25,0.2367,85.40110956769611,89.10581239640486,25.46635389279835,52.716913842761805,0.35804195804195804,815
21,-7.0680628272251305,-76.25,0.2367,59.10565294572875,63.89235684754749,22.055031420019564,26.69929144269245,0.48673740053050396,85
22,-6.12565445026178,-76.25,0.2367,61.4487766134301,55.89621091031096,24.941106269627685,21.273649674717298,0.42857142857142855,38
23,-5.183246073298429,-76.25,0.2367,60.293968412637035,105.66724235657071,24.66872082749949,41.801322994061955,0.37676482452601856,657
24,-4.2408376963350785,-76.25,0.2367,59.77860766051202,110.4531659154855,22.884853808637793,42.82653733357762,0.3653663177925785,1035
25,-3.298429319371728,-76.25,0.2367,69.70610751447073,113.25080429932886,23.392782425666823,43.49888438468781,0.3543808125305923,1497
26,-2.356020942408377,-76.25,0.2367,81.95084163246571,112.66699648474241,24.684477205007376,47.31575593183054,0.3476493848857645,1809
27,-1.4136125654450262,-76.25,0.2367,90.88661752544974,114.30771097939778,25.824594339569533,44.53107484533526,0.36286312483643024,1507
28,-0.4712041884816754,-76.25,0.2367,105.51514407272143,101.07226219875267,26.058415097984845,36.45530312292449,0.44231936854887677,805
29,0.4712041884816754,-76.25,0.2367,154.40731650718087,100.21402460367312,25.397548999237987,42.219110658923,0.42951775304716483,1047
30,1.4136125654450262,-76.25,0.2367,155.37922908493826,8.999785422184504,16.397921788386885,3.877805574424219,0.6483516483516484,3
31,-13.664921465968591,-75.0,0.2367,1.5252316119340434,4.062286379849096,0.5739290891509218,3.58841653778434,0.0,0
32,-12.72251308900524,-75.0,0.2367,48.22575012178536,30.907721381649264,5.863630524540416,37.672725168203804,0.4799382716049383,270
33,-11.780104712041888,-75.0,0.2367,121.24259795275907,64.09723101631903,13.466856890705072,98.28422695390896,0.20795698924731182,4087
34,-10.837696335078537,-75.0,0.2367,186.80934114436093,60.995712322882426,25.81948882086139,99.86977712545371,0.1952552013171681,4089
35,-9.895287958115185,-75.0,0.2367,102.57673663604729,88.264405498168,33.19636863107806,66.52375977670624,0.29952728835410397,1576
36,-8.952879581151834,-75.0,0.2367,51.80066980589497,51.06879432880202,32.802542550384246,22.996598500485042,0.4468802698145025,38
37,-8.010471204188482,-75.0,0.2367,39.42301996777759,68.50671253677051,27.08937111568732,27.225231725030742,0.45817245817245816,81
38,-7.0680628272251305,-75.0,0.2367,43.78217137425783,94.5066027140567,26.73316445694334,34.84414314138587,0.433042212518195,217
39,-6.12565445026178,-75.0,0.2367,57.308323850798885,105.71821492983257,28.658035487974296,37.49718379081152,0.3818376068376068,406
40,-5.183246073298429,-75.0,0.2367,71.81188930114156,109.00747848389845,28.441468550827043,43.82614521084034,0.35406960811181143,877
41,-4.2408376963350785,-75.0,0.2367,93.96946063882105,114.00974373231199,29.015679572214406,55.11639888659083,0.27700485628035176,2099
42,-3.298429319371728,-75.0,0.2367,104.35609347619439,115.8446561810079,28.49947338915126,52.180998273128935,0.2833917309039944,2287
43,-2.356020942408377,-75.0,0.2367,116.23975543886354,115.28542056033037,28.947162435464797,54.32643376841706,0.2875433448919712,2580
44,-1.4136125654450262,-75.0,0.2367,131.32846008706045,116.96302084954152,30.44320258987991,60.74164706434196,0.292331110466802,2361
45,-0.4712041884816754,-75.0,0.2367,128.4625347243789,115.10194262924664,30.556513282086147,48.00919210737831,0.32625404530744334,1715
46,0.4712041884816754,-75.0,0.2367,108.44076858073302,112.75065885533424,27.760545116731834,30.91641729687733,0.44541484716157204,578
47,1.4136125654450262,-75.0,0.2367,129.2056767423394,32.17424945437176,21.66293077958287,7.769201048961961,0.5676470588235294,7
48,2.356020942408377,-75.0,0.2367,158.29773454483293,6.602291729469379,12.453439401402218,1.8996489969556514,0.6439393939393939,1
49,-14.607329842931941,-73.75,0.2367,2.6769119644261954,5.027540839132598,1.2932215894268586,4.403510319934446,0.0,1
50,-13.664921465968591,-73.75,0.2367,72.72262065777637,36.171385530596716,13.737480744276848,43.86223272750921,0.48268072289156627,395
51,-12.72251308900524,-73.75,0.2367,181.20374259267513,82.38059059805393,29.585357350513156,98.8955438400172,0.21986453592972802,3409
52,-11.780104712041888,-73.75,0.2367,145.8914382408623,98.60250047760871,42.97606309423984,129.61187352199062,0.14662332972192127,5003
53,-10.837696335078537,-73.75,0.2367,72.57725835844221,97.70270223486966,42.53235367681461,46.68830681526669,0.3715572033898305,464
54,-9.895287958115185,-73.75,0.2367,53.75137144339354,103.76643760075358,39.183421143898286,44.16333501926853,0.38639455782312926,418
55,-8.952879581151834,-73.75,0.2367,47.75270186105554,96.53477158352472,35.44066266896269,42.38665123481576,0.39639243290805104,417
56,-8.010471204188482,-73.75,0.2367,61.82407463290532,88.0717846823728,33.427698551725896,40.95546302549319,0.38630705394190873,384
57,-7.0680628272251305,-73.75,0.2367,72.41968535800467,98.81192168935931,32.47121211136216,42.4808157532676,0.36567419575633126,524
58,-6.12565445026178,-73.75,0.2367,80.36009356931926,111.1763444914583,31.66863098005547,46.43242478890688,0.32425465142344767,1018
59,-5.183246073298429,-73.75,0.2367,90.729394644823,106.3558004314964,31.088974908002605,43.99751059181348,0.3163528245787909,1194
60,-4.2408376963350785,-73.75,0.2367,98.75192930950442,113.09617807407963,31.36589852587966,44.54340882657476,0.31044469357249627,1321
61,-3.298429319371728,-73.75,0.2367,105.39179437816985,113.47700664794719,31.545557926247387,39.14550687515991,0.32250112057373376,980
62,-2.356020942408377,-73.75,0.2367,112.9850785319953,114.67920020412295,32.142917335359826,40.045281117901844,0.3055408505382036,1393
63,-1.4136125654450262,-73.75,0.2367,130.08310188451753,97.40009042517093,33.005034632757834,38.90396733207329,0.3413280475718533,1595
64,-0.4712041884816754,-73.75,0.2367,144.39350551498146,119.08181933527467,33.43944469362232,47.8496434931771,0.3265643218033424,1639
65,0.4712041884816754,-73.75,0.2367,139.95528496711427,117.82499271386708,32.47958290995486,39.103580836063614,0.3567940247055444,1150
66,1.4136125654450262,-73.75,0.2367,124.6562176886832,110.82906061740876,28.305333889330623,20.776312464035808,0.4283276450511945,312
67,-14.607329842931941,-72.5,0.2367,14.190730312337054,25.06214344084905,7.327944998845661,29.362773156334963,0.5946745562130178,122
68,-13.664921465968591,-72.5,0.2367,133.86714366538118,41.922266574729825,17.636637519515045,83.74124935847755,0.3215686274509804,1668
69,-12.72251308900524,-72.5,0.2367,176.07059421176268,64.6959386993152,31.99665690589481,98.76223494448955,0.21202278632820307,3348
70,-11.780104712041888,-72.5,0.2367,94.82684720991115,104.80803428574995,42.6787525199494,53.96583019057257,0.33601933924254634,739
71,-10.837696335078537,-72.5,0.2367,62.743310742394456,109.10129410076277,38.65540127261208,42.3824996691085,0.38623523369286084,331
72,-9.895287958115185,-72.5,0.2367,58.7530500587417,108.55051482038107,36.54005389996651,48.10881789892234,0.3638005780346821,443
73,-8.952879581151834,-72.5,0.2367,57.98934555765802,105.67942779145359,34.50855016679391,46.2888217285026,0.3431372549019608,530
74,-8.010471204188482,-72.5,0.2367,61.09375472533724,55.53634823701207,33.01799309974051,21.696980983587906,0.3923927178153446,51
75,-7.0680628272251305,-72.5,0.2367,66.73668801760724,90.00726880915627,33.04801430599524,31.607806822230934,0.38170788614092394,190
76,-6.12565445026178,-72.5,0.2367,74.01177478905677,110.7116209037053,32.34069150735673,38.4617866009429,0.3310759008433427,621
77,-5.183246073298429,-72.5,0.2367,92.85512473141725,110.45695628334813,32.617887795517916,44.018912032363986,0.3043436845113355,1050
78,-4.2408376963350785,-72.5,0.2367,99.71454865112204,100.16369429694207,33.132669550414406,38.889175141423266,0.310543004359889,962
79,-3.298429319371728,-72.5,0.2367,105.62360803623457,113.27073375594843,34.60352446583889,39.84527245139483,0.29334071496361913,1280
80,-2.356020942408377,-72.5,0.2367,121.35591606043224,106.10609116834715,35.4782116294342,37.10007122473269,0.3081108654990648,1267
81,-1.4136125654450262,-72.5,0.2367,134.2533705849476,113.84554343237342,35.15556278111414,45.55292002440058,0.3086259541984733,1732
82,-0.4712041884816754,-72.5,0.2367,139.02347985576952,115.80394328884924,35.358609845197755,45.61144822395061,0.34863203806502774,1471
83,0.4712041884816754,-72.5,0.2367,149.57138772064553,113.99507368647994,34.59050568786639,39.35584523183367,0.3622448979591837,1077
