node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.07159044697268,36.10352951327146,24.738641691440588,20.52086541784078,0.5654320987654321,133
1,-5.183246073298429,-78.75,0.2367,122.70045073906493,59.83174208814009,27.418436019547435,34.61546886233731,0.5008510638297873,469
2,-4.2408376963350785,-78.75,0.2367,141.59771528067205,54.28770915327642,32.592460787106205,29.59779594785979,0.4895968790637191,420
3,-3.298429319371728,-78.75,0.2367,172.64878697872578,44.88651955796597,30.92755296871249,25.744043816735612,0.5064247921390779,263
4,-2.356020942408377,-78.75,0.2367,185.46336334287625,90.19153999935952,30.942674143602922,51.04512704657091,0.4266666666666667,696
5,-1.4136125654450262,-78.75,0.2367,197.21551041392362,83.14962860225933,28.444928536691428,44.21222922110573,0.44751728472658703,453
6,-8.952879581151834,-77.5,0.2367,229.24136677672868,93.54899204396757,43.52290099879854,148.74529485109267,0.32253957710616626,4251
7,-8.010471204188482,-77.5,0.2367,167.72845572772323,84.59471435516237,43.8798372368145,88.03350529392945,0.3909919028340081,2481
8,-7.0680628272251305,-77.5,0.2367,158.0280851750702,71.8495105746618,46.90978704539283,61.95841640639135,0.4213632901751714,1146
9,-6.12565445026178,-77.5,0.2367,180.44333967588733,43.63124369892052,48.88467084445525,35.21484376984775,0.47185230024213076,518
10,-5.183246073298429,-77.5,0.2367,207.92460963909036,90.57899996665272,48.120920047662025,55.73074715607704,0.3968609865470852,1163
11,-4.2408376963350785,-77.5,0.2367,180.82301346236116,111.01354047684633,49.73550886245643,55.091231135604424,0.3952915411990145,996
12,-3.298429319371728,-77.5,0.2367,186.6732239645366,63.654870795605056,46.16266808876457,27.891774057801175,0.4427083333333333,390
13,-2.356020942408377,-77.5,0.2367,191.16310949638077,66.24646869655456,38.554213330791875,30.92584583816146,0.4553846153846154,308
14,-1.4136125654450262,-77.5,0.2367,209.23848895112693,50.67129301074911,32.69480220438696,26.652925019076502,0.4954648526077097,176
15,-0.4712041884816754,-77.5,0.2367,225.62192803473465,60.23427094695403,28.16410649774186,33.993143352823154,0.4795373665480427,182
16,0.4712041884816754,-77.5,0.2367,231.73567796798784,59.34984278861546,25.828715695522675,25.068647062851774,0.5241935483870968,92
17,-10.837696335078537,-76.25,0.2367,274.61056521265124,81.87546946212848,33.87775487870164,226.6804647668722,0.2746512419190201,6418
18,-9.895287958115185,-76.25,0.2367,300.4487326949382,77.42160745909959,40.984135489778964,171.19815212169712,0.2899252463472647,5119
19,-8.952879581151834,-76.25,0.2367,306.8358313446487,50.97771118198903,49.55847258161566,85.45314734646588,0.3901497426298549,2013
20,-8.010471204188482,-76.25,0.2367,148.3978554557853,90.12834164049315,55.36353832939162,46.58399064287654,0.4567223198594025,907
21,-7.0680628272251305,-76.25,0.2367,93.05851638305047,64.69556339822454,50.18820039439682,20.490277067131196,0.49829931972789115,212
22,-6.12565445026178,-76.25,0.2367,141.38887519337928,56.97022460879268,59.06152989039239,20.262326535526714,0.4866796621182586,237
23,-5.183246073298429,-76.25,0.2367,188.703459071007,110.3595191216417,60.959437074433,46.47778791849663,0.3863681394888052,1242
24,-4.2408376963350785,-76.25,0.2367,203.38351432376942,117.12695199032014,59.2283492075543,53.147950600279316,0.35523402909550916,1502
25,-3.298429319371728,-76.25,0.2367,215.25087800008401,115.58034753407969,57.006280460674475,50.878127135032514,0.3602278524060534,1170
26,-2.356020942408377,-76.25,0.2367,207.87203231534448,112.2421898882848,53.03478880976294,42.619227308326145,0.38879981676591846,691
27,-1.4136125654450262,-76.25,0.2367,199.84886072433957,114.16668957387417,51.167961938955884,36.510531042649994,0.4102148954960259,388
28,-0.4712041884816754,-76.25,0.2367,200.6861604674021,97.14706009908853,47.75821544022042,27.65038462617597,0.4616915422885572,183
29,0.4712041884816754,-76.25,0.2367,213.25375834832622,84.24262429629461,37.3318279262866,21.383976596703512,0.5038363171355499,77
30,1.4136125654450262,-76.25,0.2367,171.97766675763125,7.102912796223971,27.218221846739468,1.255031280819429,0.5634920634920635,2
31,-13.664921465968591,-75.0,0.2367,66.40214926778405,29.889315452794445,15.214259317600716,40.196309219735866,0.5623209169054442,433
32,-12.72251308900524,-75.0,0.2367,213.0823992143841,71.03177980881648,41.24109202701174,182.1712530272637,0.29612597547380154,6508
33,-11.780104712041888,-75.0,0.2367,333.03106617327205,68.63137999340292,39.102309311353864,184.50746142000568,0.27826541274817135,6195
34,-10.837696335078537,-75.0,0.2367,404.3672540972886,58.907316119644406,50.65951514552275,114.22868228014562,0.3374233128834356,3914
35,-9.895287958115185,-75.0,0.2367,249.71070693402177,84.94025088597749,60.0597073614907,72.4211377096942,0.3905297256097561,2198
36,-8.952879581151834,-75.0,0.2367,190.85902445818192,56.74980472356472,71.14652212307854,29.429131204370005,0.4289738430583501,536
37,-8.010471204188482,-75.0,0.2367,148.86094013675853,82.32272210828864,65.00108743860496,34.075632461677195,0.41651234567901235,646
38,-7.0680628272251305,-75.0,0.2367,149.41690024480494,81.10799871916349,46.555173693460716,39.15372968158823,0.43138407287687336,804
