node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.36139309159825,32.64252193845235,23.924011313231073,24.02146233519899,0.5451127819548872,188
1,-5.183246073298429,-78.75,0.2367,108.52326505637615,48.29797226461995,22.536831724564813,38.32718838200636,0.4870486656200942,552
2,-4.2408376963350785,-78.75,0.2367,123.96841525300599,43.86235444193709,26.58422122858465,31.563376148477023,0.5105301379811183,355
3,-3.298429319371728,-78.75,0.2367,136.76236517929814,39.10882564446368,28.028003243298496,25.78763522335495,0.5013003901170351,285
4,-2.356020942408377,-78.75,0.2367,154.0795666831024,90.63914406026015,33.003244578455124,49.99101460398705,0.4199381761978362,817
5,-1.4136125654450262,-78.75,0.2367,176.8649560925265,83.54875618286314,30.823198826965537,46.2453000414774,0.44109651110104214,604
6,-8.952879581151834,-77.5,0.2367,180.15471600226786,81.4302913485107,39.399057236657576,105.9926566167185,0.38363930885529157,3120
7,-8.010471204188482,-77.5,0.2367,126.15479878290225,71.78536416388204,36.35581395466698,60.95836892660389,0.4507983661344226,1515
8,-7.0680628272251305,-77.5,0.2367,131.09813514875526,61.75194865416937,39.289895942724115,46.16679317097377,0.4733893557422969,894
9,-6.12565445026178,-77.5,0.2367,165.81219779332284,38.58299664627241,42.92382085318353,30.908686859511068,0.4889705882352941,454
10,-5.183246073298429,-77.5,0.2367,189.1087610065922,83.14424430335961,44.22036392551471,51.259847221237,0.4105790373808942,1104
11,-4.2408376963350785,-77.5,0.2367,162.74472182324132,107.66416454971034,48.08875573800846,50.103372145471425,0.40575974899148365,1122
12,-3.298429319371728,-77.5,0.2367,167.54064318381756,61.290466292910985,44.59986154453619,26.650656260286674,0.46396396396396394,338
13,-2.356020942408377,-77.5,0.2367,180.12128055685582,67.28742163096042,41.17122555921457,29.356569758649883,0.4499047619047619,318
14,-1.4136125654450262,-77.5,0.2367,207.76303604900863,51.62913058004062,37.086516326342306,26.862184054021487,0.4728205128205128,219
15,-0.4712041884816754,-77.5,0.2367,222.72473056505663,61.241397011004075,31.040861293469934,39.19878528711798,0.4563986409966025,330
16,0.4712041884816754,-77.5,0.2367,213.52324946332456,63.77477457102607,29.946644283501385,29.821722317824452,0.5035460992907801,154
17,-10.837696335078537,-76.25,0.2367,241.4561540683074,74.73319287820865,33.23051212779403,188.0799070035215,0.30592317624273724,6144
18,-9.895287958115185,-76.25,0.2367,287.36944167334684,69.72945256555144,38.100379145271006,150.7567388006536,0.31523197852760737,5129
19,-8.952879581151834,-76.25,0.2367,300.1244944450237,48.36472478308903,47.821792204198054,73.54235395055994,0.41333333333333333,1781
20,-8.010471204188482,-76.25,0.2367,160.60825677659426,84.38448035623475,52.50446219682959,50.936245228153076,0.4423685877137429,1220
21,-7.0680628272251305,-76.25,0.2367,122.17860689833992,62.28946168169492,46.45203774480004,28.59613658437773,0.4931656642974303,438
22,-6.12565445026178,-76.25,0.2367,161.98691636325606,54.38690871013737,54.55192801454084,26.632035776123246,0.4877226769378912,330
23,-5.183246073298429,-76.25,0.2367,196.50083918515543,107.75324838261713,57.27782260794993,57.451801229160516,0.36195764462809915,1888
24,-4.2408376963350785,-76.25,0.2367,189.16084050221443,116.72321334675448,57.07554710110119,56.99725111380197,0.3544272136068034,1924
25,-3.298429319371728,-76.25,0.2367,180.923100209234,116.25719760066814,56.66519603584929,48.93369957157813,0.36932153392330386,1371
26,-2.356020942408377,-76.25,0.2367,193.89711516856687,115.25710868775968,54.5278271114097,44.73334099903066,0.3842894969108561,919
27,-1.4136125654450262,-76.25,0.2367,193.62906961839167,111.61481466954368,51.70593319257689,38.662938008802,0.4086117963668984,535
28,-0.4712041884816754,-76.25,0.2367,187.1542388046202,94.82784814794803,48.42175240954161,29.53298839860063,0.43574660633484164,281
29,0.4712041884816754,-76.25,0.2367,205.1016500938283,85.2558497919872,40.41154983032257,23.1235486594963,0.49527665317139,91
30,1.4136125654450262,-76.25,0.2367,175.9344253924499,7.654295307286444,31.542905179518808,1.3567077504141232,0.5428571428571428,2
31,-13.664921465968591,-75.0,0.2367,79.77538988693865,36.81266467550618,17.04593885675748,42.647062920995175,0.5919618528610354,487
32,-12.72251308900524,-75.0,0.2367,177.787264536641,65.50467311795218,36.39960312131441,151.023741041934,0.3601439408675355,5679
33,-11.780104712041888,-75.0,0.2367,282.32625093381654,62.564742638848465,34.888098039063685,156.74882706352588,0.33070079883805376,5608
34,-10.837696335078537,-75.0,0.2367,372.226896729195,55.469296529728766,45.90971435546879,110.59855075692357,0.3708977488473013,3678
35,-9.895287958115185,-75.0,0.2367,274.41295727979514,79.23100994729514,54.552276136850885,79.74507353956055,0.3898550724637681,2702
36,-8.952879581151834,-75.0,0.2367,203.97794372480553,53.699835864222266,66.0034971916352,32.645851055761,0.46415981198589895,567
37,-8.010471204188482,-75.0,0.2367,160.977826601775,81.71125638434705,62.699288792111076,43.011093772276745,0.43244858919177426,948
38,-7.0680628272251305,-75.0,0.2367,168.14218601465754,108.97856151125664,63.20705711235157,59.395373497283614,0.3788505134017869,1838
39,-6.12565445026178,-75.0,0.2367,188.9803216607894,110.42660084646585,65.62522250997813,60.21301244569771,0.36513194834362717,2111
40,-5.183246073298429,-75.0,0.2367,202.0540193894401,112.5839303852733,64.4562391620564,60.79829229280169,0.33999424956871765,2347
41,-4.2408376963350785,-75.0,0.2367,206.64194271391608,112.52870087776195,61.85120367185812,56.90880287341976,0.34086491739552965,2233
42,-3.298429319371728,-75.0,0.2367,204.8629826546485,111.97814360340018,59.60372758360171,52.1980191205796,0.3526938820666003,1748
43,-2.356020942408377,-75.0,0.2367,201.67462768455948,110.40377336532639,58.315994424606345,47.534384902284664,0.34199726402188785,1293
44,-1.4136125654450262,-75.0,0.2367,183.7939990241008,109.96606733151113,55.90171308932326,38.40362297360855,0.36862595419847327,754
45,-0.4712041884816754,-75.0,0.2367,149.6651207832999,105.25982848707606,52.41125355048308,25.181486421647318,0.4093180114913815,296
46,0.4712041884816754,-75.0,0.2367,127.05650342638047,105.00029393789845,48.595821663498675,13.878844774398436,0.46153846153846156,37
47,1.4136125654450262,-75.0,0.2367,128.584282899979,28.62195551363159,40.21417097498049,2.305054168290864,0.5171717171717172,2
48,2.356020942408377,-75.0,0.2367,130.70997383470075,5.691749841237892,29.446413323170553,0.312287867995293,0.5436507936507936,0
49,-14.607329842931941,-73.75,0.2367,101.54878054440405,41.70213266752398,22.440921376645598,48.250080549250185,0.608273748723187,722
50,-13.664921465968591,-73.75,0.2367,193.54623388353386,66.16489954165026,45.415935744339265,102.47399139331611,0.435997171145686,3554
51,-12.72251308900524,-73.75,0.2367,378.3993186988199,75.94908506500705,51.46214867739992,155.0424604569929,0.33337032926378096,7092
52,-11.780104712041888,-73.75,0.2367,338.8932279128738,86.63139041436877,60.00673137750436,139.19734592269072,0.3233558842039018,6215
53,-10.837696335078537,-73.75,0.2367,261.61487008902964,96.06744090095152,66.62187076495192,73.63392630776568,0.3846211552888222,2380
54,-9.895287958115185,-73.75,0.2367,215.31686142768376,111.86316210212794,70.46517804433878,70.37485659391346,0.37444402084127587,2429
55,-8.952879581151834,-73.75,0.2367,194.62632597512393,108.23572259760141,69.6298576003236,66.20532164201542,0.36671987230646447,2162
56,-8.010471204188482,-73.75,0.2367,184.36364843447672,96.94559844688759,67.93493063114155,54.167330113709305,0.3927488282326992,1475
57,-7.0680628272251305,-73.75,0.2367,193.9081096921817,103.4950304152058,66.00616814371364,57.81404775991783,0.36715328467153285,1835
58,-6.12565445026178,-73.75,0.2367,213.33229005952418,114.56635456061218,65.5266232833377,64.42785432949383,0.33558386411889596,2746
59,-5.183246073298429,-73.75,0.2367,229.111427175273,109.93327458175214,66.15265743576128,60.397265999411,0.3417047184170472,2302
60,-4.2408376963350785,-73.75,0.2367,223.5232438535909,114.3152333184323,66.33584616679882,54.13932209004904,0.350103478860747,1943
61,-3.298429319371728,-73.75,0.2367,213.21682976782324,113.533949260798,64.26159398244278,50.51535246646311,0.35325425790754256,1713
62,-2.356020942408377,-73.75,0.2367,186.36216001053904,112.01681256653399,62.5465805528661,42.61211028249411,0.3502963300661044,1274
63,-1.4136125654450262,-73.75,0.2367,159.0228688663991,91.01851511602969,58.09966214689495,27.716599784295767,0.37648040033361135,532
64,-0.4712041884816754,-73.75,0.2367,129.66497353243523,105.4743197925804,52.50086743521445,22.39009683949421,0.3982747738270566,296
65,0.4712041884816754,-73.75,0.2367,107.04051035309439,106.09667036792742,50.70620135233761,12.733144573886463,0.44098101265822787,60
66,1.4136125654450262,-73.75,0.2367,83.97880254676728,101.32760424372776,47.78582654555767,4.698538341829606,0.48228450555261765,3
67,-14.607329842931941,-72.5,0.2367,157.9828148642905,48.739893816777695,25.91061200994395,207.41200159104352,0.29506172839506173,8817
68,-13.664921465968591,-72.5,0.2367,309.8844809843462,63.706090501985216,43.332990463276694,153.9418201689277,0.36465428758047963,6262
69,-12.72251308900524,-72.5,0.2367,403.4583570251369,70.73797559629169,54.35532101697736,132.4698998972147,0.3271468907100062,7264
70,-11.780104712041888,-72.5,0.2367,307.48939809643593,97.43966768824596,60.91417327601186,90.24351838637101,0.36212976022566995,3512
71,-10.837696335078537,-72.5,0.2367,231.45213906932673,113.14431320299835,63.62159983905908,72.34799641770931,0.37501539219307967,2444
72,-9.895287958115185,-72.5,0.2367,206.07872459395153,118.12918606126914,63.77330586227483,72.06802978397965,0.3695208422862054,2410
73,-8.952879581151834,-72.5,0.2367,207.4604787111895,117.87646386955532,63.60603645758002,72.0216952043344,0.34553338306602016,2659
74,-8.010471204188482,-72.5,0.2367,210.3678755683041,60.9631088579744,62.30161864360912,35.37019367381046,0.42733260153677277,543
75,-7.0680628272251305,-72.5,0.2367,226.60503519539077,94.89931877744277,60.20967634976809,55.950615883999866,0.34281068296048095,1975
76,-6.12565445026178,-72.5,0.2367,239.37386891481813,117.09922297963867,63.36717620333714,69.72923964355519,0.3134730538922156,3038
77,-5.183246073298429,-72.5,0.2367,248.3415407479315,114.87391078722867,64.72598067776403,68.73706711581458,0.31351047904191615,2708
78,-4.2408376963350785,-72.5,0.2367,246.69689794957225,103.80447269368035,65.94212574901167,54.10613733795514,0.34207137601177334,1888
79,-3.298429319371728,-72.5,0.2367,240.94858603837287,113.93944029369732,66.26384536099738,56.483765397034105,0.33199651264167396,1832
80,-2.356020942408377,-72.5,0.2367,212.57494885194072,102.08444270570699,63.54961052757378,43.79945419363413,0.34831644328211836,1218
81,-1.4136125654450262,-72.5,0.2367,179.10822675813765,105.26719879430831,60.15019979861109,35.98303023509936,0.35448179271708685,771
82,-0.4712041884816754,-72.5,0.2367,141.31020045132917,104.57400626323357,56.88164362485863,24.842696257260126,0.3797145769622834,382
83,0.4712041884816754,-72.5,0.2367,113.99873753024838,102.59669062919943,52.937549244670805,14.281439476493144,0.40405701754385964,122
84,1.4136125654450262,-72.5,0.2367,95.10636941656156,103.12032344719819,50.357389447130736,6.014804411347503,0.44018987341772153,16
85,-14.607329842931941,-71.25,0.2367,181.06334086244962,56.618837340951465,30.171255131216242,236.43526416134318,0.2367915465898175,11995
86,-13.664921465968591,-71.25,0.2367,356.1744597697093,86.93282956483894,48.66902378923295,201.11904463512403,0.2593453263351897,10564
87,-12.72251308900524,-71.25,0.2367,390.1123929832807,66.26677465661513,50.536652874011374,99.25356137233375,0.37237931405225244,4361
