node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.44199231290452,39.47770553766451,29.750403443011475,25.519069058806984,0.5421760391198044,249
1,-5.183246073298429,-78.75,0.2367,126.88137323159893,60.07660697860665,30.40916877946612,43.86950101995409,0.4695728496196606,669
2,-4.2408376963350785,-78.75,0.2367,137.69545036627238,49.97268100247388,32.85396578936001,36.93657981788687,0.48642533936651583,485
3,-3.298429319371728,-78.75,0.2367,147.54537975928466,41.85584161726821,31.967160461234894,28.90289703064495,0.5105454545454545,283
4,-2.356020942408377,-78.75,0.2367,171.9807817285268,92.06080101983389,34.13253533181974,56.98011967980631,0.4295774647887324,803
5,-1.4136125654450262,-78.75,0.2367,197.80701602056854,84.36888537282357,30.562548404937278,51.44869921049116,0.43656908063687727,592
6,-8.952879581151834,-77.5,0.2367,212.69323459167236,91.063866356796,45.57170582603971,133.1088527197455,0.3628583654257595,3621
7,-8.010471204188482,-77.5,0.2367,163.2504742382543,81.34640061859446,43.63124819069144,85.73315440615353,0.422680412371134,2301
8,-7.0680628272251305,-77.5,0.2367,160.1216039240311,66.39373864941098,45.35469507546614,60.79391288061595,0.44647619047619047,1141
9,-6.12565445026178,-77.5,0.2367,195.29001882986597,37.24824388672566,43.706650907078625,39.543420589974346,0.4684863523573201,683
10,-5.183246073298429,-77.5,0.2367,215.26877730147945,82.62900861949801,47.94023146409459,61.58073627864107,0.4029477891581314,1257
11,-4.2408376963350785,-77.5,0.2367,170.05205541621126,107.57006240096311,51.77727114369105,56.540765379992756,0.3955859287474793,1145
12,-3.298429319371728,-77.5,0.2367,171.04795390022701,61.3152474183017,48.01739564735664,27.739656129190593,0.4648197009674582,338
13,-2.356020942408377,-77.5,0.2367,178.4691309196757,68.72609674826651,44.16992508018979,28.83513438959781,0.46055088702147523,308
