node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.65439902658701,38.212161490359,13.616604615372438,31.24611153683567,0.5145888594164456,168
1,-5.183246073298429,-78.75,0.2367,157.3076207217981,60.36256757407814,15.402573838090365,46.885213125822375,0.3762183235867446,755
2,-4.2408376963350785,-78.75,0.2367,166.5424222886644,48.86996339588922,15.956790981036008,40.95985625803453,0.38743645606390703,585
3,-3.298429319371728,-78.75,0.2367,171.8189088703105,39.517010111764776,14.571213544507394,33.52060478144508,0.42912371134020616,337
4,-2.356020942408377,-78.75,0.2367,182.82670115289568,75.44115070224507,15.223834928107168,69.39751853734678,0.28244746600741655,1721
5,-1.4136125654450262,-78.75,0.2367,187.08512714456506,71.74011684764992,15.818877943358101,61.49066117358064,0.29617414248021107,1317
6,-8.952879581151834,-77.5,0.2367,199.9330052464067,77.52322099790814,21.56412151353536,112.06468389803901,0.2755469583778015,3726
7,-8.010471204188482,-77.5,0.2367,154.95075485886372,69.96544599963788,22.80796926081145,72.39313624878383,0.3609309423884014,1507
8,-7.0680628272251305,-77.5,0.2367,143.12562229893047,57.04509572133472,23.08007525950028,45.87153187113658,0.41759352881698686,496
9,-6.12565445026178,-77.5,0.2367,151.48762252442367,33.25129551774529,20.583879967834992,24.231542887933447,0.4925925925925926,139
10,-5.183246073298429,-77.5,0.2367,183.22217331150821,65.1172203331655,19.634379370778735,43.64553671794464,0.35702569710224163,790
11,-4.2408376963350785,-77.5,0.2367,167.24259025729586,84.38705107671635,21.352094446213012,46.849822893564586,0.33616666666666667,1327
12,-3.298429319371728,-77.5,0.2367,170.69405389482944,48.14601144508362,19.238362205479834,27.022436848319355,0.43,256
13,-2.356020942408377,-77.5,0.2367,168.8487875957497,54.23232660037825,18.31607825423573,27.84893296775576,0.4175257731958763,366
14,-1.4136125654450262,-77.5,0.2367,172.9385606776866,44.84221213943058,17.127073980781887,22.460722123182883,0.4367816091954023,220
15,-0.4712041884816754,-77.5,0.2367,160.14123079514226,51.81424131547201,12.427249165661582,30.52616348204107,0.3792857142857143,444
16,0.4712041884816754,-77.5,0.2367,132.67491610512764,54.338320545557885,11.293347405738091,28.941987095177353,0.40789473684210525,322
17,-10.837696335078537,-76.25,0.2367,209.01360717577654,64.10158931413703,14.920944772344482,125.06327016598541,0.2641704817963811,4388
18,-9.895287958115185,-76.25,0.2367,244.91055604866108,63.06389802029505,19.18328197609798,103.45918015414065,0.2853725717599304,3423
19,-8.952879581151834,-76.25,0.2367,240.23616013476624,42.78332561817773,25.143222879645517,53.02350099191521,0.3917816813048933,844
20,-8.010471204188482,-76.25,0.2367,162.6004902717359,76.75746838009624,30.83975967509774,43.44924620883173,0.3985695708712614,609
21,-7.0680628272251305,-76.25,0.2367,140.4047021375287,55.496042017507776,26.991442893937272,28.61342684048369,0.4807692307692308,154
22,-6.12565445026178,-76.25,0.2367,162.48102828797644,45.33422270280586,30.923339856727946,26.159240834180345,0.44573643410852715,113
23,-5.183246073298429,-76.25,0.2367,177.55927181299907,86.03416235127581,30.807587997078343,55.10093318495312,0.3087704918032787,1878
24,-4.2408376963350785,-76.25,0.2367,169.62128194202958,91.24979997387807,29.031773795256335,56.70528255761178,0.29765418673295013,2048
25,-3.298429319371728,-76.25,0.2367,157.49751493274005,91.06447560647881,27.320716870139,51.86974348298962,0.31569719471947194,1648
26,-2.356020942408377,-76.25,0.2367,130.22899502422646,91.11992278921903,25.153276361298758,40.55899458108834,0.33286994130367625,1043
27,-1.4136125654450262,-76.25,0.2367,105.93892976096737,99.077337964004,25.282897909240468,29.39380671804012,0.3586223506743738,626
28,-0.4712041884816754,-76.25,0.2367,98.60784840364296,82.6257137695066,21.478611194528163,20.12966576905263,0.40318627450980393,321
29,0.4712041884816754,-76.25,0.2367,114.86210617080278,82.02543030274215,16.80279831143531,18.3903807712497,0.40285714285714286,168
30,1.4136125654450262,-76.25,0.2367,83.10204648771615,7.021276298993819,9.592491051585515,0.9816019327732127,0.6,0
31,-13.664921465968591,-75.0,0.2367,152.37864427054416,67.61851677618623,24.395599798694306,81.04606504828007,0.41181785327069026,1712
32,-12.72251308900524,-75.0,0.2367,172.613527003846,57.91016285370686,23.16037244934031,104.21703754224296,0.34029531766077326,2800
33,-11.780104712041888,-75.0,0.2367,245.81157312892296,55.448890533976375,18.325541550346948,105.86304849375641,0.27339601769911503,4132
34,-10.837696335078537,-75.0,0.2367,288.49024713212015,52.21527848364599,27.046236526491555,75.97156669172337,0.31763040841083706,2202
35,-9.895287958115185,-75.0,0.2367,195.0229280175637,73.58920859036283,34.05425336388578,54.08654477568934,0.36125746399719,1112
36,-8.952879581151834,-75.0,0.2367,167.3258916392821,45.130007800221264,39.69415936644497,26.353843740986832,0.4851694915254237,120
37,-8.010471204188482,-75.0,0.2367,158.7765067167093,70.38938747788563,40.067794321363756,42.271640887545715,0.4252775405636208,530
38,-7.0680628272251305,-75.0,0.2367,166.6073298998362,71.21782268377329,29.928461474134675,55.78572373070328,0.3477515243902439,1644
39,-6.12565445026178,-75.0,0.2367,183.0269874022899,91.7944997155739,39.0967729677761,59.78637531247992,0.31335856462012895,2189
40,-5.183246073298429,-75.0,0.2367,194.6646909903806,94.13407572285952,39.65085452954288,63.320407336281484,0.274613186163398,2878
41,-4.2408376963350785,-75.0,0.2367,195.14646722218052,91.15096298668158,36.76123482108126,64.5126765417534,0.254240773105788,2620
42,-3.298429319371728,-75.0,0.2367,191.242540438543,86.23449700096413,31.934848880910355,60.39481938743894,0.24966153846153846,2092
43,-2.356020942408377,-75.0,0.2367,166.89062074760704,84.06199183284521,28.699381956089752,49.58359378777322,0.2836052836052836,1404
44,-1.4136125654450262,-75.0,0.2367,129.46968130365198,90.27482157546892,27.6075629507801,35.75281058668684,0.30970033982082174,795
45,-0.4712041884816754,-75.0,0.2367,88.3703257722954,88.1389022809252,23.753965582044714,24.26515465902019,0.38270308123249297,387
46,0.4712041884816754,-75.0,0.2367,48.76880383919182,89.53218381430715,20.30348933566696,11.925691387745387,0.43645484949832775,55
47,1.4136125654450262,-75.0,0.2367,45.81128651382538,24.76280042598157,13.68376361282754,1.9427673541193136,0.6071428571428571,0
48,2.356020942408377,-75.0,0.2367,44.01584399591577,5.007644612398351,8.429115609509896,0.21394738195759727,0.6,0
49,-14.607329842931941,-73.75,0.2367,177.66894794118753,69.77298730638722,32.56944029068184,94.15580437425089,0.3963181148748159,2199
50,-13.664921465968591,-73.75,0.2367,180.95153470203786,52.04623133077538,32.070435405617935,80.30753886193882,0.4609448082319925,1481
51,-12.72251308900524,-73.75,0.2367,302.47578550817946,75.00559950242628,43.220491323937416,110.49783955432989,0.2929697272954716,3866
52,-11.780104712041888,-73.75,0.2367,226.5885794537609,85.24759332947474,48.04520640797737,90.45177308036475,0.28130434782608693,2831
53,-10.837696335078537,-73.75,0.2367,184.9707991386727,86.62567320536463,48.170802618581064,55.53555124881903,0.41695238095238096,899
54,-9.895287958115185,-73.75,0.2367,174.2898217707048,92.56551641306221,45.90012933825942,59.485879059712914,0.40192418150488224,1052
55,-8.952879581151834,-73.75,0.2367,177.35262898678468,89.11989659701565,46.5105818655121,63.46106215197426,0.35847822022808,1380
56,-8.010471204188482,-73.75,0.2367,185.35595890615213,83.16365461303997,47.12961331754336,59.470358831108626,0.33473034951763403,1677
57,-7.0680628272251305,-73.75,0.2367,198.01821319171893,93.94828577334746,47.73850489933349,61.23944057062248,0.30909874415168676,2072
58,-6.12565445026178,-73.75,0.2367,206.48434461158297,102.21949404279006,47.06940128086514,63.428176166952554,0.28802794537948556,2360
59,-5.183246073298429,-73.75,0.2367,214.28740969113161,92.80666882363035,44.48347095325536,56.537696139126695,0.2943235808952238,1934
60,-4.2408376963350785,-73.75,0.2367,210.3629760258126,95.53661725050604,43.35031866554287,57.913181092804685,0.26149487905861846,2034
61,-3.298429319371728,-73.75,0.2367,189.8296804320267,92.92714437874399,39.788770238419225,50.29387479385345,0.2616908688161457,1652
62,-2.356020942408377,-73.75,0.2367,159.21510784421002,90.17450350135032,36.09062579518241,40.274695614719825,0.28223672605397776,1077
63,-1.4136125654450262,-73.75,0.2367,122.80763989852902,75.11415127409937,31.981528573931367,25.025157436634395,0.3329002923026957,509
64,-0.4712041884816754,-73.75,0.2367,87.7335404435355,88.51010613714277,27.41639173441405,20.816557646089564,0.3652726310217046,293
65,0.4712041884816754,-73.75,0.2367,54.558349034361875,87.4996201150561,23.297392084814287,12.747626860232792,0.40521064301552107,130
