node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,68.95368737925746,26.166420115168233,8,19,0.5568561872909699,217
1,-5.183246073298429,-78.75,0.2367,66.53436754614413,43.2414942722006,11,43,0.4720754716981132,890
2,-4.2408376963350785,-78.75,0.2367,96.11237101638189,49.13305240248611,13,58,0.44560580204778155,1518
3,-3.298429319371728,-78.75,0.2367,105.48680517751043,40.744857244981965,16,55,0.46733561058923995,1439
4,-2.356020942408377,-78.75,0.2367,137.1792635534738,97.58643375942484,17,129,0.3501943634596696,5916
5,-1.4136125654450262,-78.75,0.2367,157.61276961568004,90.27365041023586,10,126,0.35604358571107614,5712
6,-8.952879581151834,-77.5,0.2367,137.23169505170853,49.66594494554671,5,215,0.25187111505771914,11568
7,-8.010471204188482,-77.5,0.2367,118.12942638256281,48.636926125041164,6,178,0.2923600145754889,9129
8,-7.0680628272251305,-77.5,0.2367,127.61484365480587,50.31656711006383,10,114,0.3413279132791328,4219
9,-6.12565445026178,-77.5,0.2367,134.90398000811052,46.33435788342959,14,49,0.4302516411378556,1027
10,-5.183246073298429,-77.5,0.2367,128.88401223339878,100.71366330304363,18,89,0.3792376763789628,2984
11,-4.2408376963350785,-77.5,0.2367,119.42073797146365,113.10205437702001,24,95,0.38713484803776926,3494
12,-3.298429319371728,-77.5,0.2367,132.65800899475582,71.75878910930491,24,59,0.46087225487163624,1664
13,-2.356020942408377,-77.5,0.2367,147.46810420590845,79.7301990278345,27,71,0.43728031634446396,2291
14,-1.4136125654450262,-77.5,0.2367,177.11433501619186,70.20649149422849,24,75,0.4467512908777969,2620
15,-0.4712041884816754,-77.5,0.2367,208.76935000573403,82.16647943681578,16,110,0.3779046868846002,4580
16,0.4712041884816754,-77.5,0.2367,200.93588291693823,79.78187333033807,12,99,0.4128104797550187,3987
17,-10.837696335078537,-76.25,0.2367,143.81300733533948,63.679842874410845,6,206,0.26422060164083866,11033
18,-9.895287958115185,-76.25,0.2367,152.98110362042334,46.499901897422475,7,195,0.2753594048456821,10332
19,-8.952879581151834,-76.25,0.2367,228.26968245492762,54.35698748937507,12,166,0.3016496720140287,8009
20,-8.010471204188482,-76.25,0.2367,148.81257339211533,95.36757446966374,14,133,0.3242958421153478,5422
21,-7.0680628272251305,-76.25,0.2367,106.24178988198989,75.8624922644008,21,42,0.44170771756978655,760
22,-6.12565445026178,-76.25,0.2367,106.67774206024868,66.0092627689092,30,25,0.4785142024763292,343
23,-5.183246073298429,-76.25,0.2367,118.957821930848,119.08169659400428,36,109,0.34693475261186674,4110
24,-4.2408376963350785,-76.25,0.2367,122.142563190863,124.72963527353122,37,138,0.3212604250739844,6224
25,-3.298429319371728,-76.25,0.2367,133.24374666556875,121.35585604743095,39,128,0.3376359198165545,5674
26,-2.356020942408377,-76.25,0.2367,134.00536851009963,120.90512693374664,37,106,0.37882937715560966,4465
27,-1.4136125654450262,-76.25,0.2367,138.58518572231048,115.333181980725,35,87,0.4077969429252559,3267
28,-0.4712041884816754,-76.25,0.2367,151.39277570423712,106.04940082277878,33,75,0.4323132313231323,2581
29,0.4712041884816754,-76.25,0.2367,203.39398414183125,104.50163331221815,22,72,0.4365877004067959,2303
30,1.4136125654450262,-76.25,0.2367,233.66916998806784,15.079591174460592,17,6,0.6298076923076923,25
31,-13.664921465968591,-75.0,0.2367,11.731224092250349,9.9429686286293,1,1,1.0,1
32,-12.72251308900524,-75.0,0.2367,82.91439583911283,36.75781138077158,11,64,0.4180952380952381,1730
33,-11.780104712041888,-75.0,0.2367,178.14886334324305,51.479053656985,12,188,0.27486024924355096,9630
34,-10.837696335078537,-75.0,0.2367,281.30474950451367,59.05936479301206,17,186,0.2701761369290477,9177
35,-9.895287958115185,-75.0,0.2367,195.03336403849298,89.28679677215779,24,161,0.28942942942942945,7288
36,-8.952879581151834,-75.0,0.2367,118.24197950649167,59.058044360070504,33,31,0.4491255961844197,468
37,-8.010471204188482,-75.0,0.2367,91.2474043654594,84.47629335138926,35,50,0.4287816362566215,1072
38,-7.0680628272251305,-75.0,0.2367,94.84706734990262,108.83025053230605,38,85,0.3830461750516885,2800
39,-6.12565445026178,-75.0,0.2367,110.56183693636297,110.3289615010413,47,88,0.37075256556442415,3029
40,-5.183246073298429,-75.0,0.2367,130.52518872576306,112.81868662178104,50,118,0.331908519655122,4822
41,-4.2408376963350785,-75.0,0.2367,153.75107109428438,117.06132480942682,49,144,0.2956989247311828,6294
42,-3.298429319371728,-75.0,0.2367,174.05916649576264,118.80185681917244,49,136,0.307119255031541,5922
43,-2.356020942408377,-75.0,0.2367,183.70497635857208,118.0059386071468,47,119,0.33536722317885753,4934
44,-1.4136125654450262,-75.0,0.2367,176.35248019811775,117.85666436374753,41,101,0.3673112528286361,3832
45,-0.4712041884816754,-75.0,0.2367,173.82770523380893,115.97694666963743,40,85,0.3887925283522348,2904
46,0.4712041884816754,-75.0,0.2367,156.3193166262297,112.332050215353,38,61,0.4134036144578313,1692
47,1.4136125654450262,-75.0,0.2367,190.73369566757282,46.00028849094746,22,15,0.5423011844331641,126
48,2.356020942408377,-75.0,0.2367,258.02405585329,9.52778860170036,18,1,0.6727941176470589,1
49,-14.607329842931941,-73.75,0.2367,16.41632567276981,13.152166950185347,5,6,0.6388888888888888,25
50,-13.664921465968591,-73.75,0.2367,94.05564924816963,38.64117633846289,13,32,0.5061111111111111,555
51,-12.72251308900524,-73.75,0.2367,245.62901335468044,73.37513325604557,19,152,0.28794391206313413,6812
52,-11.780104712041888,-73.75,0.2367,226.65440124513555,89.25190596180131,23,213,0.23106977767994716,10329
53,-10.837696335078537,-73.75,0.2367,142.7903112408968,105.8800172047561,31,86,0.3744846541456711,2674
54,-9.895287958115185,-73.75,0.2367,114.52513546293878,110.26109797109258,38,78,0.3918078656925229,2294
55,-8.952879581151834,-73.75,0.2367,108.71273155985428,106.34775731781119,43,92,0.3733325732527648,3184
56,-8.010471204188482,-73.75,0.2367,114.95843154900857,98.39019931767501,44,93,0.37298074795308694,3281
57,-7.0680628272251305,-73.75,0.2367,126.73763324846456,109.55480891446635,51,98,0.34885780885780887,3560
58,-6.12565445026178,-73.75,0.2367,138.90641889397907,112.42072055256116,56,96,0.33936084504520636,3441
59,-5.183246073298429,-73.75,0.2367,146.1295723881447,107.8650793101072,57,95,0.350313339301701,3485
60,-4.2408376963350785,-73.75,0.2367,164.31699009710854,114.89948324796916,61,121,0.2998137224464452,4672
61,-3.298429319371728,-73.75,0.2367,183.83159281658521,114.97127794900429,60,120,0.30683261366522735,4660
62,-2.356020942408377,-73.75,0.2367,179.61138044800435,116.16712333318078,59,108,0.3253346151001997,4076
63,-1.4136125654450262,-73.75,0.2367,179.2266499420019,102.59920564589702,52,86,0.3758312438678731,3011
64,-0.4712041884816754,-73.75,0.2367,184.10895248471712,117.27672032567666,47,82,0.38123827392120074,2677
65,0.4712041884816754,-73.75,0.2367,179.62158138068395,116.6197790799418,45,64,0.3954986760812004,1748
66,1.4136125654450262,-73.75,0.2367,171.62808355061568,114.46607686501497,40,41,0.414689632759181,790
67,-14.607329842931941,-72.5,0.2367,46.40583433313862,36.35356166449249,9,39,0.5296116504854369,803
68,-13.664921465968591,-72.5,0.2367,185.01040634594918,46.646128689232654,13,98,0.37185374149659867,3517
69,-12.72251308900524,-72.5,0.2367,235.65615536683868,69.08841895290033,16,144,0.2963216907316286,6069
70,-11.780104712041888,-72.5,0.2367,157.29258530710615,112.56283626357363,33,90,0.3509171148807061,2840
71,-10.837696335078537,-72.5,0.2367,114.38520490426808,116.73022489894903,42,68,0.3904679376083189,1793
72,-9.895287958115185,-72.5,0.2367,121.6641625634458,119.71434732346097,48,106,0.3212821631051025,3509
73,-8.952879581151834,-72.5,0.2367,127.65274038704104,113.81903270736996,54,117,0.30196658913089447,4192
74,-8.010471204188482,-72.5,0.2367,126.833276574747,63.233587225756,56,29,0.4235294117647059,434
75,-7.0680628272251305,-72.5,0.2367,127.56396713069671,96.3325028272139,59,61,0.37900304303724097,1597
76,-6.12565445026178,-72.5,0.2367,133.437422370131,113.10105619964965,64,79,0.3547177460220938,2500
77,-5.183246073298429,-72.5,0.2367,152.40694863929053,113.98396347916511,68,91,0.331876480679683,3023
78,-4.2408376963350785,-72.5,0.2367,165.33654051488983,102.47488217376464,67,96,0.3233146940043492,3215
