node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.72693385177148,30.896060834702787,16.600200859853512,23.49706195542394,0.5725308641975309,134
1,-5.183246073298429,-78.75,0.2367,74.8846529847161,50.02146694613791,17.415785871078313,33.933413352331634,0.517989417989418,518
2,-4.2408376963350785,-78.75,0.2367,90.5895224548268,47.646660841604465,21.596349343654552,30.549090970868402,0.5317460317460317,323
3,-3.298429319371728,-78.75,0.2367,113.35498086666455,42.14149362935842,22.449693107667645,29.305498428250218,0.5182370820668692,301
4,-2.356020942408377,-78.75,0.2367,151.69592555271996,99.34981154452544,27.684473168426685,70.05714599685763,0.40339578454332553,2027
5,-1.4136125654450262,-78.75,0.2367,190.57481663237704,92.26589675818104,27.137053797665832,71.37554746062645,0.39442027130790885,2104
6,-8.952879581151834,-77.5,0.2367,202.21690342567803,78.779059889537,27.91687941115927,166.0105587058849,0.2741327987364073,7891
7,-8.010471204188482,-77.5,0.2367,151.94962121361314,72.19850493024029,29.226172297691374,110.35430398217028,0.32806003447926174,5367
8,-7.0680628272251305,-77.5,0.2367,142.75662923646482,64.54597833535756,33.660691975777674,67.00795773442998,0.4256666666666667,1735
9,-6.12565445026178,-77.5,0.2367,156.68904869726288,46.5355329079816,40.120755564391146,36.257017446379486,0.47412587412587415,578
10,-5.183246073298429,-77.5,0.2367,166.14719444440203,100.58527661525586,41.112503609962985,56.41055141896923,0.4228450874020494,1376
11,-4.2408376963350785,-77.5,0.2367,139.7361583954578,117.81997469810119,40.380644615980195,56.01618302800429,0.4074267782426778,1398
12,-3.298429319371728,-77.5,0.2367,147.52537790757702,68.05627227639532,38.50565860858312,30.617880582435617,0.45564127290260364,446
13,-2.356020942408377,-77.5,0.2367,176.7170630051819,75.4941450904338,36.24248408837036,37.72190788465564,0.45444542253521125,657
14,-1.4136125654450262,-77.5,0.2367,216.4872461322032,59.64134899848672,33.69764964883474,37.85088160857598,0.4689655172413793,623
15,-0.4712041884816754,-77.5,0.2367,244.51060245024726,69.91434816669401,29.520962013102885,54.84515367255135,0.4369032793690328,1252
16,0.4712041884816754,-77.5,0.2367,239.84419498416872,63.22636854894343,24.711921178557688,44.94465666358565,0.47993943981831944,778
17,-10.837696335078537,-76.25,0.2367,221.1394141293289,78.50638170984789,24.95649569857149,194.04161319986395,0.2686347266179199,8649
18,-9.895287958115185,-76.25,0.2367,239.70291166481994,75.60418679028969,31.53910235530713,157.33253358871113,0.30793387236500147,6927
19,-8.952879581151834,-76.25,0.2367,311.0670223693285,52.14101278692221,40.82022578765039,94.2466649186035,0.3930756843800322,3372
20,-8.010471204188482,-76.25,0.2367,184.4002355871407,96.22960842843914,50.27204452024656,64.69031493109006,0.41379310344827586,1564
21,-7.0680628272251305,-76.25,0.2367,124.15024716037946,69.90189623023784,43.84428885802723,31.56534641601623,0.4827315541601256,349
22,-6.12565445026178,-76.25,0.2367,137.06802192784045,59.6129711614068,48.71345366539167,27.498644936284425,0.4703210175651121,303
23,-5.183246073298429,-76.25,0.2367,153.38368231667442,120.13529777612561,51.963766889502466,61.266366634668664,0.3814457450173996,2106
24,-4.2408376963350785,-76.25,0.2367,133.5940995301712,124.52890869161479,50.19544146065673,57.803884801249595,0.38040099471557354,1979
25,-3.298429319371728,-76.25,0.2367,147.88301350092303,126.28591252749972,49.9592997588012,55.56480177111007,0.38046012746774444,1804
26,-2.356020942408377,-76.25,0.2367,182.0431359689449,122.27532201491309,47.97543349075713,55.12771959225739,0.3809938281373635,1756
27,-1.4136125654450262,-76.25,0.2367,202.6099966743852,118.25032282383846,46.41588020031909,50.002364406096376,0.39162146998316816,1363
28,-0.4712041884816754,-76.25,0.2367,227.6025595070755,101.10693616521245,44.76518376585434,40.41863044621803,0.4315224463240078,673
29,0.4712041884816754,-76.25,0.2367,264.70136320007384,89.20562610772424,37.216303251963744,38.714352394649694,0.4626274065685164,529
30,1.4136125654450262,-76.25,0.2367,229.6305971802072,7.212676935368217,24.824964205777807,2.683846288950609,0.6339869281045751,6
31,-13.664921465968591,-75.0,0.2367,15.542864605806379,13.32898991375366,4.128116738753526,14.411976855932897,0.6640625,65
32,-12.72251308900524,-75.0,0.2367,133.03726266192672,52.55710993039988,20.690263058166085,105.23356455568063,0.38279978296256106,4401
33,-11.780104712041888,-75.0,0.2367,254.66415495472674,68.03716647094706,26.910940717303564,159.19563320347558,0.29299194544064905,8173
34,-10.837696335078537,-75.0,0.2367,381.75100098620834,60.210131234890625,37.58278780473942,128.96039988747282,0.3223673729488609,6067
35,-9.895287958115185,-75.0,0.2367,251.0920015743725,88.96433729646704,48.84737205826457,89.16937072599876,0.3661534789354338,3924
36,-8.952879581151834,-75.0,0.2367,167.6621198187975,56.22354552220052,57.141424527016504,34.18754262259163,0.45776948203453105,633
37,-8.010471204188482,-75.0,0.2367,135.17434822164455,81.02887150816244,52.96933896070628,44.01917522070021,0.4294325198471038,1018
38,-7.0680628272251305,-75.0,0.2367,129.99315882926894,81.42399462691299,39.001994064778984,51.93828483865434,0.4127272727272727,1818
39,-6.12565445026178,-75.0,0.2367,124.40633028788139,110.17929084632286,53.57120076176174,47.04526227498793,0.42500505356781887,1420
40,-5.183246073298429,-75.0,0.2367,132.27751269504202,121.39557508994855,58.01231313861833,47.3820376672803,0.4129251700680272,1505
41,-4.2408376963350785,-75.0,0.2367,148.45858996147606,124.16954549679201,57.367957329526675,50.893543659749795,0.38123359580052496,1899
