node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.66510878167785,,0.1570329294159004,7.365725656675335,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.47681708369691,,0.23836337655166062,11.47102147031978,0.0,0
2,-4.2408376963350785,-78.75,0.2367,40.491571009861595,,0.5103639863405801,16.884793894279294,0.0,2
3,-3.298429319371728,-78.75,0.2367,36.17201251440379,,0.6592623250388722,14.658101221072641,0.0,5
4,-2.356020942408377,-78.75,0.2367,40.71900231924999,,1.6923690650585967,34.68215299959051,0.25274725274725274,75
5,-1.4136125654450262,-78.75,0.2367,59.03254608934571,,2.741312733696386,47.59748652894212,0.17918367346938777,524
6,-8.952879581151834,-77.5,0.2367,20.320775402889698,,0.3435552828105111,12.601200370889241,0.3333333333333333,5
7,-8.010471204188482,-77.5,0.2367,25.66389735317575,,0.6110547949572899,20.186314159035028,0.16666666666666666,7
8,-7.0680628272251305,-77.5,0.2367,43.37982758832144,,0.8617511911901143,21.352930633652537,0.16666666666666666,7
9,-6.12565445026178,-77.5,0.2367,44.31212146573876,,1.200969435725723,11.31776679912274,0.5,3
10,-5.183246073298429,-77.5,0.2367,36.30257631037387,,1.0500143063286262,13.686686103708542,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.94006001261536,,1.3722968609917972,17.26623137468046,0.0,3
12,-3.298429319371728,-77.5,0.2367,44.723137084331974,,1.7474183348172132,12.417845445539342,0.0,3
13,-2.356020942408377,-77.5,0.2367,57.90815938721227,,2.917351806567189,16.80137833854171,0.3,6
14,-1.4136125654450262,-77.5,0.2367,85.18681637810124,,5.032427743569424,21.85826016501156,0.4305555555555556,27
15,-0.4712041884816754,-77.5,0.2367,132.4740342265773,,5.086523347417469,57.02664046592322,0.1381310418904404,1328
16,0.4712041884816754,-77.5,0.2367,124.75598030056392,,4.286630769318481,72.34152163002489,0.11112999150382329,1406
17,-10.837696335078537,-76.25,0.2367,23.097081897769222,,0.4835605766621286,11.703011013965924,0.3333333333333333,5
18,-9.895287958115185,-76.25,0.2367,30.458945856998454,,0.7223530757070059,15.645472516362734,0.2,11
19,-8.952879581151834,-76.25,0.2367,34.34310119476119,,1.9705172816234215,11.518004361151146,0.25,4
20,-8.010471204188482,-76.25,0.2367,22.083050333957946,,2.6509359219554747,10.302777533028223,0.25,1
21,-7.0680628272251305,-76.25,0.2367,20.920312543103684,,2.0274924280095385,8.0668176796888,0.5,0
22,-6.12565445026178,-76.25,0.2367,29.513057713655794,,2.76670149226709,9.413793504387469,0.5,1
23,-5.183246073298429,-76.25,0.2367,29.248606782569812,,2.6079904445609166,19.13880510665082,0.16666666666666666,9
24,-4.2408376963350785,-76.25,0.2367,27.43790129049219,,2.435885949597911,17.460239380581793,0.15,9
25,-3.298429319371728,-76.25,0.2367,32.18324224404798,,2.970115116866991,17.239040296497976,0.16666666666666666,9
26,-2.356020942408377,-76.25,0.2367,38.37626825836769,,3.8246943930592447,16.274552531210276,0.3333333333333333,9
27,-1.4136125654450262,-76.25,0.2367,45.49571813451014,,5.606313004538225,16.36468761431511,0.37272727272727274,20
28,-0.4712041884816754,-76.25,0.2367,62.15254516434404,,7.491363233274955,17.85059571435489,0.4166666666666667,36
29,0.4712041884816754,-76.25,0.2367,120.65541503216363,,7.688684409493418,33.96343525670796,0.3123678646934461,581
30,1.4136125654450262,-76.25,0.2367,155.41417188111723,,2.9879221700456715,3.846012876842814,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.17542834999636406,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.288454425217417,,0.42280651512583994,13.593423590518253,0.35,17
33,-11.780104712041888,-75.0,0.2367,33.66027725623952,,1.1658263759908465,17.968194215537366,0.2619047619047619,18
34,-10.837696335078537,-75.0,0.2367,42.18988908656709,,2.7085559748397032,17.307549346008127,0.21428571428571427,8
35,-9.895287958115185,-75.0,0.2367,17.692962657002433,,4.675614913720843,8.12735448380241,0.3,2
36,-8.952879581151834,-75.0,0.2367,9.091098405409962,,4.689713899001744,2.9930554361256028,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,10.65402452947343,,3.3599694213916633,6.375816865422645,0.0,0
38,-7.0680628272251305,-75.0,0.2367,17.76036397347743,,1.9643493331646316,11.936795340519824,0.0,1
