node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.155193956100106,11.108567888614175,0.13252023263760235,6.279619526105748,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.820246251592499,31.524381455819018,0.2802662497033605,11.916350038223804,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.20988220022777,46.53931016349652,0.7058305735221672,20.050164291248144,0.5,6
3,-3.298429319371728,-78.75,0.2367,30.920810152655008,40.6421705736627,0.8559692317428631,17.273232435562534,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,34.31149587386999,85.34256896353327,1.4120083639158694,35.836739089903375,0.21978021978021978,66
5,-1.4136125654450262,-78.75,0.2367,41.35436237947957,74.48895690991776,1.7087344480112305,40.22839662822527,0.28104575163398693,112
6,-8.952879581151834,-77.5,0.2367,7.414673241953122,12.597629884183554,0.10146818529226988,5.061566928884998,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.09786731031585,15.241357642799374,0.18139654803678923,8.387787169338477,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.24253232722216,20.929591548155503,0.39978838684807505,13.313573016236328,0.0,0
9,-6.12565445026178,-77.5,0.2367,20.64973900827908,33.95771244230347,1.0077962982382966,9.56998722489376,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.123258879259073,68.05372644354595,1.1791432837069569,12.097647268082168,0.0,1
11,-4.2408376963350785,-77.5,0.2367,24.350624004397904,84.1479613070852,1.8094372506378404,20.301741677287435,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,38.68063272578182,50.53016680764923,2.2187013119551064,15.40540780724362,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,55.50706521495318,61.32684865402769,3.005317826540397,20.52005895387338,0.35,6
14,-1.4136125654450262,-77.5,0.2367,80.87305850695304,52.74471060506978,3.3067039536880984,23.75587957583724,0.4166666666666667,24
15,-0.4712041884816754,-77.5,0.2367,92.43221075200958,64.97413062019788,2.5446398759243647,49.830185409906534,0.1382136800452233,532
