node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.716778708327,21.59580038529154,6.261411552988954,26.804719106839286,0.5552631578947368,138
1,-5.183246073298429,-78.75,0.2367,44.21371398750779,30.437333476166913,6.2066106600067625,39.10475360650516,0.4719169719169719,650
2,-4.2408376963350785,-78.75,0.2367,66.82817947623073,34.7922170314852,8.890154140904254,38.28439956746331,0.4756613756613757,660
3,-3.298429319371728,-78.75,0.2367,75.11036771400337,29.88592850101277,9.329565831603505,32.588222384183204,0.53125,439
4,-2.356020942408377,-78.75,0.2367,103.7998265734517,100.37946212949464,15.60746025387713,80.15614552039737,0.3351864406779661,4564
5,-1.4136125654450262,-78.75,0.2367,124.71708785343364,89.99161554296734,16.3222873333401,88.27625625453504,0.3258426966292135,4755
6,-8.952879581151834,-77.5,0.2367,102.33399335753992,45.81412160859066,9.192388171795644,119.16309081875067,0.24401326292521183,7679
7,-8.010471204188482,-77.5,0.2367,83.93164493810329,43.009499557608365,11.065991982585613,99.77094733986829,0.2806904339409582,6559
8,-7.0680628272251305,-77.5,0.2367,99.24193397487149,44.23798708148341,14.456485919861256,73.17561048808231,0.335108125819135,3472
9,-6.12565445026178,-77.5,0.2367,104.63932638761725,43.52285690879329,20.950484159348743,44.489853898385135,0.431986531986532,837
10,-5.183246073298429,-77.5,0.2367,94.0051965160275,86.2945907176178,19.66587679492791,59.09693237497699,0.36363636363636365,2580
11,-4.2408376963350785,-77.5,0.2367,93.15492882013416,103.31570962491548,20.105687637498672,64.01801085369158,0.3646716101694915,3141
12,-3.298429319371728,-77.5,0.2367,104.73516567954327,61.0623854768437,19.57299978521229,36.228933394174604,0.44679100383982445,876
13,-2.356020942408377,-77.5,0.2367,124.4872158193376,75.33780588132605,22.248162989904852,44.906292754270595,0.42226345083487943,1393
14,-1.4136125654450262,-77.5,0.2367,155.6004625611879,64.62003663941054,23.964666766432856,49.38130361352367,0.4360056258790436,1750
15,-0.4712041884816754,-77.5,0.2367,184.73449416399214,80.82811272867853,22.204252960720318,85.5422585272309,0.37030684200495523,3127
16,0.4712041884816754,-77.5,0.2367,176.4611026969529,77.14848400899942,20.673846921782875,79.69805618136672,0.3783870967741935,2899
17,-10.837696335078537,-76.25,0.2367,116.07919352247454,67.85783385922115,12.771769851581515,118.03037939300972,0.2505180533751962,7505
18,-9.895287958115185,-76.25,0.2367,120.23022669255984,46.11214177341489,12.809977369257561,98.35310729276304,0.28525940392290056,6252
19,-8.952879581151834,-76.25,0.2367,190.9837290815077,49.95444150651895,25.076856665195884,85.58201592723265,0.3169881224801133,4735
20,-8.010471204188482,-76.25,0.2367,115.91717606608354,89.11559914029617,31.050921663317258,71.6379891954893,0.34282008240500533,3192
21,-7.0680628272251305,-76.25,0.2367,81.94623340285335,68.09901224535487,28.700175258552267,36.82956588478917,0.46153846153846156,360
22,-6.12565445026178,-76.25,0.2367,77.18685395780662,53.774988169201855,29.244417115792512,24.79316599236139,0.4626769626769627,90
23,-5.183246073298429,-76.25,0.2367,78.91323908580681,103.9467735752754,28.59198998380239,52.415702851525566,0.38411293721028233,1883
24,-4.2408376963350785,-76.25,0.2367,80.55808092572785,111.5835790132995,28.002231954228684,61.960260835370946,0.34150513112884834,3749
25,-3.298429319371728,-76.25,0.2367,93.09520804949216,111.86071465088828,27.81024121111782,61.136937534839944,0.3547922922922923,3704
26,-2.356020942408377,-76.25,0.2367,104.54584815103348,112.68252772541503,27.648796312015797,55.10397782552948,0.38625148885485794,2859
27,-1.4136125654450262,-76.25,0.2367,113.30704646278431,115.14841905639182,28.74377042465248,51.656707828205654,0.3933630109267503,2209
28,-0.4712041884816754,-76.25,0.2367,125.59248478027506,100.16825859934515,30.22642189549021,45.795425188755544,0.4299302473050095,1586
29,0.4712041884816754,-76.25,0.2367,178.45827722161948,99.3096245160343,29.167586915692198,49.56076342289948,0.42564188062687563,1688
30,1.4136125654450262,-76.25,0.2367,178.80388453929382,8.886512684238655,19.640290444961167,4.303435193583589,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,3.298672775247809,4.716486361739277,0.9081466623229775,3.608123798121289,0.0,0
32,-12.72251308900524,-75.0,0.2367,63.880509678767716,37.970216300607916,9.619121181195755,61.29879843597361,0.44005021971123665,1080
33,-11.780104712041888,-75.0,0.2367,144.2823995778137,59.13160288643512,15.322597964991644,102.95510093430043,0.2838767193071829,5756
34,-10.837696335078537,-75.0,0.2367,234.95697773418456,60.507623423064224,30.32342176322021,102.69969845281264,0.28191985088536814,5576
35,-9.895287958115185,-75.0,0.2367,147.83528818932044,86.30407016204398,39.12123402483098,80.57421970312501,0.31142857142857144,4157
36,-8.952879581151834,-75.0,0.2367,89.25569921907135,51.211010742846945,40.372658599510274,30.93118480503834,0.44063079777365494,138
37,-8.010471204188482,-75.0,0.2367,68.2926329051637,72.86109651889119,36.08352888734098,41.6597704596851,0.430607476635514,501
38,-7.0680628272251305,-75.0,0.2367,65.79180382413547,97.54310957883672,33.89543686793482,53.49734884983681,0.3979615208428768,1496
39,-6.12565445026178,-75.0,0.2367,80.40007537307521,106.08018209158845,35.86160565965826,53.44038458671558,0.3725676317038443,2113
40,-5.183246073298429,-75.0,0.2367,102.10399500183269,109.39252246970271,34.185819409161155,66.75828329508433,0.32739220877458397,3771
41,-4.2408376963350785,-75.0,0.2367,126.67118238537009,113.46382746101865,34.31850405047355,78.5053451395826,0.29554410427402245,4683
42,-3.298429319371728,-75.0,0.2367,133.8565847001034,115.2657980343571,33.76026704613601,75.67181591057255,0.30554158283031524,4378
43,-2.356020942408377,-75.0,0.2367,141.48355011197216,115.33318694581482,32.72029459644784,71.0310897312796,0.3235626864136583,3648
44,-1.4136125654450262,-75.0,0.2367,151.88511898982705,116.49470330908541,33.00646981367245,72.00212946213347,0.3536829463570857,3093
45,-0.4712041884816754,-75.0,0.2367,143.350773570994,111.79652724713418,33.20279300076359,60.011017129380306,0.3688539914002617,2068
46,0.4712041884816754,-75.0,0.2367,124.08975883391031,113.26956598485272,32.990516785349875,39.48194389142733,0.4368061485909479,1004
47,1.4136125654450262,-75.0,0.2367,141.0982401359907,31.415254184916208,25.213351990457085,8.92282191071709,0.5575396825396826,11
48,2.356020942408377,-75.0,0.2367,173.19234913295378,6.502020342588459,15.31983224094139,1.9728053684566538,0.6523809523809524,1
49,-14.607329842931941,-73.75,0.2367,4.44530553532703,6.096889347938941,1.8655377426086477,6.409515402650492,0.5833333333333334,3
50,-13.664921465968591,-73.75,0.2367,76.48528749062052,36.28880576901585,14.521514210424618,46.297118532932146,0.5015037593984962,452
51,-12.72251308900524,-73.75,0.2367,211.8508260318193,75.71730044809135,30.169735999673005,105.43047195228054,0.2833103448275862,4943
52,-11.780104712041888,-73.75,0.2367,192.71990813450304,95.35618693756538,47.46927980880058,147.83082642142148,0.19400637902011164,6657
53,-10.837696335078537,-73.75,0.2367,101.48509779996209,97.23277023824384,48.577525691916414,57.174664161768355,0.39599890380926284,1335
54,-9.895287958115185,-73.75,0.2367,81.87059800950253,105.31443364993231,46.95920129155265,57.37148974314037,0.3975763962065332,1513
55,-8.952879581151834,-73.75,0.2367,86.40579428989841,100.07138898894264,44.01635760039788,64.26112207954611,0.3655728664001103,2403
56,-8.010471204188482,-73.75,0.2367,91.67035948398689,88.82761046192435,42.17258047494399,58.78381361827334,0.3634205886342059,2325
57,-7.0680628272251305,-73.75,0.2367,100.0900547622312,99.00089367648269,41.25193371400286,61.46373973997475,0.35366713681241185,2792
58,-6.12565445026178,-73.75,0.2367,105.28808524606745,110.59941545619968,40.125892989817665,65.80636297546529,0.32998056365403305,3056
59,-5.183246073298429,-73.75,0.2367,119.32853705465644,107.61136660689341,39.55084176031201,63.6357242837978,0.3425383112208166,2960
60,-4.2408376963350785,-73.75,0.2367,139.81313893263058,114.71213253650066,39.788101028627025,68.39089587237737,0.31580782980207517,3474
61,-3.298429319371728,-73.75,0.2367,143.65152016528808,115.02539381046442,38.5707190708297,65.2812304106157,0.30962289791065056,3575
62,-2.356020942408377,-73.75,0.2367,137.09236698663133,112.67836495097816,36.61610218745953,58.36615308301059,0.34270833333333334,2828
63,-1.4136125654450262,-73.75,0.2367,145.40588746680012,94.4072058104135,36.110230019512706,47.46344698849853,0.36858407079646016,2250
64,-0.4712041884816754,-73.75,0.2367,159.63968574408818,116.64983425449785,37.15100717077395,55.587690440326035,0.3671768707482993,1937
65,0.4712041884816754,-73.75,0.2367,154.70972693927638,117.43747880517607,36.0050603796155,43.880404492987495,0.4005479452054794,1275
66,1.4136125654450262,-73.75,0.2367,132.45932748416237,111.37040414248244,32.23398346775967,23.980651647749298,0.4490600363856883,520
67,-14.607329842931941,-72.5,0.2367,19.012266188048088,27.29795003016959,8.078541871566888,39.87635176128018,0.5578703703703703,337
68,-13.664921465968591,-72.5,0.2367,137.04268291642194,42.39644467889756,17.291247058110528,92.09296884499753,0.3498873148744366,3597
69,-12.72251308900524,-72.5,0.2367,184.03804270349318,61.659393108388734,32.53273744880411,105.59962640506716,0.2649597720415689,5039
70,-11.780104712041888,-72.5,0.2367,113.781887132994,103.76245899505102,47.320416293736606,65.32646526281238,0.36774853053922824,1565
