node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.065112940122345,9.675812660592271,0.08000718909188967,4.495374990066557,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.788109153726133,30.478153458355617,0.22054751839095368,10.997273806177187,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.5248555781987,45.9233391504039,0.5094542563102431,19.413580450583737,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,27.09271676294575,37.807053482686534,0.6451921900520939,15.278830634101084,0.0,5
4,-2.356020942408377,-78.75,0.2367,30.863046674304602,81.07520026067505,1.258428378752839,35.55760677080022,0.325,111
5,-1.4136125654450262,-78.75,0.2367,41.263692455003415,70.53526441566646,1.7728583857556643,43.84658725901034,0.27380952380952384,248
6,-8.952879581151834,-77.5,0.2367,7.859959272731168,16.558676725415438,0.10082943462352101,5.830860862130734,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.879598089058648,18.206613629824275,0.1878908124640032,9.708732012469829,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.887380360490816,23.499883781273088,0.34811085520731994,12.048052549791997,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.775806621470426,33.72341160786019,0.7315963323711854,8.01839493833548,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.75375175181774,69.81538892516427,1.1239628535492543,12.389671957437551,0.0,1
11,-4.2408376963350785,-77.5,0.2367,28.443455753860018,87.22262208170481,1.674865867009927,21.334020809152854,0.5,3
12,-3.298429319371728,-77.5,0.2367,43.561842273114515,52.05025195979368,2.0732791225166416,16.385175402844204,0.0,3
13,-2.356020942408377,-77.5,0.2367,60.802384058864625,63.67319656029215,3.364044112530977,23.519715353660995,0.3472222222222222,26
14,-1.4136125654450262,-77.5,0.2367,86.34456642852939,54.189304447795514,3.8284012749084044,29.217571375582885,0.3875,85
15,-0.4712041884816754,-77.5,0.2367,105.58958827278023,64.03330681649891,2.7828254371940098,59.03457545156415,0.08533841093993422,1041
16,0.4712041884816754,-77.5,0.2367,83.51235475302313,61.795990317312764,2.4237814917421243,61.40484233213249,0.10630841121495327,1264
17,-10.837696335078537,-76.25,0.2367,10.823321866406525,45.96222268620778,0.242781316943105,6.109691799501848,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.04120157156308,43.63626251279274,0.5521761883212996,11.791857933374395,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,30.814231802364894,36.109621436091,1.4205406867531452,13.27402032390676,0.08333333333333333,5
20,-8.010471204188482,-76.25,0.2367,20.382653062316024,65.30209834479069,2.032341142507836,12.493298321685174,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.911932781709623,49.90551971219882,1.8389242736737625,8.146356122842032,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.663191391143226,43.245205688970465,2.0393921980582785,5.5874173345019305,0.0,0
