node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.29108401627004,20.010231268117444,4.8079747877097345,20.180726985738314,0.5545454545454546,50
1,-5.183246073298429,-78.75,0.2367,50.4732994632946,32.32590225408763,5.4174829123455,34.717456618563844,0.4896551724137931,370
2,-4.2408376963350785,-78.75,0.2367,73.43959263347118,34.686217911650495,7.420316203511138,36.810741683981554,0.45813953488372094,556
3,-3.298429319371728,-78.75,0.2367,83.72818193303318,29.65783758932496,7.465509737273813,33.52895502489112,0.5095057034220533,398
4,-2.356020942408377,-78.75,0.2367,118.77820632793076,102.85600735398475,14.309699490146913,87.13492176034028,0.3145484113084814,4495
5,-1.4136125654450262,-78.75,0.2367,130.26983165971933,93.31432289007353,15.524925758957671,90.96302017955105,0.31955530216647665,4198
6,-8.952879581151834,-77.5,0.2367,104.17435237667829,42.74832838719695,8.275534159498603,145.8644000106421,0.19286321155480035,8550
7,-8.010471204188482,-77.5,0.2367,85.52133615851443,42.49591473807644,9.946637866520533,94.47667916281478,0.2626892635925671,5871
8,-7.0680628272251305,-77.5,0.2367,104.40407652095895,44.0380634827309,12.582686754407142,63.98782651658054,0.33641456582633056,2157
9,-6.12565445026178,-77.5,0.2367,105.72129086583942,43.924834262204925,18.582086264378137,35.82676642135723,0.46880570409982175,322
10,-5.183246073298429,-77.5,0.2367,88.76702122860883,87.06936855105091,17.306795033981746,45.21486756551319,0.40578597030209934,1173
11,-4.2408376963350785,-77.5,0.2367,81.71160313172572,104.21412570855641,16.40309013472327,49.162583177475106,0.38163449939686367,1782
12,-3.298429319371728,-77.5,0.2367,97.6081287715483,61.893832250079925,16.60157852851651,32.53530117624143,0.4752136752136752,536
13,-2.356020942408377,-77.5,0.2367,126.57219164077172,74.88638793361547,19.588582549326727,45.273448306665486,0.41317073170731705,1707
14,-1.4136125654450262,-77.5,0.2367,154.12817724279162,64.6401573185174,20.740651135666305,47.05976201637961,0.4205623901581722,1778
15,-0.4712041884816754,-77.5,0.2367,173.3014898591234,81.92567088325619,18.89996448702917,80.76196460424055,0.34730424842827207,3024
16,0.4712041884816754,-77.5,0.2367,163.69673377670273,80.34848861354472,18.89747530600456,70.66499390074459,0.37447698744769875,2309
17,-10.837696335078537,-76.25,0.2367,120.109569161427,68.43645994688899,10.807031741809253,119.61088347432431,0.2400131406044678,6930
18,-9.895287958115185,-76.25,0.2367,112.98958231563061,47.52798570466744,11.869906178747403,97.9996901008658,0.27243419890478715,5792
19,-8.952879581151834,-76.25,0.2367,144.4232861703799,42.302711011972605,19.546920376721246,65.43434243394069,0.35466155810983396,2255
20,-8.010471204188482,-76.25,0.2367,90.06168586022014,84.93575255492505,25.09001811155572,50.131576170854885,0.38863287250384027,958
21,-7.0680628272251305,-76.25,0.2367,69.49172309515811,65.05929684888362,23.710308152488512,26.915778842368535,0.4894179894179894,105
22,-6.12565445026178,-76.25,0.2367,74.69697309285965,53.98712587994943,25.299047509403493,22.728329311157587,0.48036951501154734,61
23,-5.183246073298429,-76.25,0.2367,74.04833397077266,105.40627006165245,25.60681844864374,48.253873262170586,0.3568181818181818,1599
24,-4.2408376963350785,-76.25,0.2367,74.40699200906813,113.63573862992519,24.387824555492074,57.42090875053352,0.3284958632849586,3111
25,-3.298429319371728,-76.25,0.2367,97.74977977473462,116.25948598164422,24.77723008498395,66.66500457648775,0.32540023638121846,4164
26,-2.356020942408377,-76.25,0.2367,115.14176993719153,115.09746800360818,25.432468678444277,64.50977901534597,0.34370762137238947,3484
27,-1.4136125654450262,-76.25,0.2367,116.92464391531095,114.63511360758076,26.23151265212108,55.07758295606525,0.3770491803278688,2404
28,-0.4712041884816754,-76.25,0.2367,120.9423068196873,100.26490154730014,26.891648008955748,40.022977247941895,0.42705882352941177,1202
29,0.4712041884816754,-76.25,0.2367,160.9599722361049,99.25469071289875,25.77536686575527,42.065013305336194,0.4458197104156936,1120
