node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.159395109958833,22.254808697655303,0.07579356847577925,1.177419846431472,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.39327874190381,45.97559426291218,0.1631656134641461,4.552523017836987,0.0,0
2,-4.2408376963350785,-78.75,0.2367,24.73227713616484,44.30772679512122,0.2501871973800473,7.30789525222391,0.0,1
3,-3.298429319371728,-78.75,0.2367,22.25949348553647,34.2312400716535,0.2652589612586452,6.9947925710595165,0.0,0
4,-2.356020942408377,-78.75,0.2367,24.92353681853029,67.37925186665962,0.5245116815826174,17.969510865603343,0.5,6
5,-1.4136125654450262,-78.75,0.2367,32.831995295297794,55.9252535761334,0.658627996631124,22.245036196901662,0.5,21
6,-8.952879581151834,-77.5,0.2367,3.717339951781411,28.921683541457465,0.10631589036048424,1.2547848265539276,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.416641167552891,34.07193156942141,0.1784659736539462,2.2690437289166665,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.298866706540545,38.946013289073264,0.2921515666974976,3.6591439322585835,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.036888761177119,29.26598427699935,0.3794366742653327,2.295948329326859,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.480780195547858,63.11251190229144,0.6945212877588638,5.520450627361554,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.39401619066212,78.06393771294915,1.1298433352561534,10.31524372132971,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.953691937388285,46.140502395391614,1.504953084711868,12.454330652593901,0.0,3
13,-2.356020942408377,-77.5,0.2367,68.24168115918876,54.36084119885003,2.251529096180364,20.963463386879933,0.3,15
14,-1.4136125654450262,-77.5,0.2367,92.00184944150811,41.828433567628565,1.9024436008841286,24.417312282001383,0.4523809523809524,23
15,-0.4712041884816754,-77.5,0.2367,99.37983300445845,46.43716905098631,0.9948238405158095,37.43994407349462,0.3261904761904762,169
16,0.4712041884816754,-77.5,0.2367,65.29104356554083,47.60316358729267,0.6606587088465465,30.231764025164146,0.47802197802197804,116
17,-10.837696335078537,-76.25,0.2367,7.830141437387196,40.94739460400201,0.15220706397449496,2.599131487654816,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.549769338484749,45.1805214196848,0.3527731547415747,4.3174014600940245,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.36637019518926,31.04725088630503,0.8588326452977902,6.7275230379761854,0.0,1
20,-8.010471204188482,-76.25,0.2367,16.728833917261532,57.65005767173928,1.2941443576377152,6.2240589562176645,0.0,0
21,-7.0680628272251305,-76.25,0.2367,14.011029865472624,47.14380718811891,1.336758286597611,4.3015061094874385,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.929233416280592,40.60110701211807,1.6377739446146196,3.228969987148102,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.087467136125944,82.12252878619904,2.1073454000080796,7.009817271505733,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.34298106095997,86.86154179344813,2.547956076156511,8.84256452051687,0.0,1
25,-3.298429319371728,-76.25,0.2367,26.21262396036868,89.14330721539851,3.2184576838566916,12.39952584076228,0.2,4
26,-2.356020942408377,-76.25,0.2367,35.94925757948918,89.88175725238894,4.2324338306441405,16.14377492339228,0.3148148148148148,11
27,-1.4136125654450262,-76.25,0.2367,44.73265091262164,91.74009296921906,4.964886957757179,17.58292600032709,0.41509433962264153,23
28,-0.4712041884816754,-76.25,0.2367,66.21372655334837,79.71750186298557,4.897535671791305,21.339345811692688,0.48314606741573035,51
29,0.4712041884816754,-76.25,0.2367,140.72741688833005,67.88848556922657,3.127709161344893,42.077235741432446,0.3252361673414305,548
30,1.4136125654450262,-76.25,0.2367,160.7593491201913,4.7367968216324465,0.35734451036160664,4.246623358299782,0.0,0
