node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.133630857259067,11.261006184077143,0.5529733386821332,13.49174593010711,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.624231098544815,22.855737153423068,0.921941835725657,28.588396892018107,0.5666666666666667,30
2,-4.2408376963350785,-78.75,0.2367,58.52240820823448,43.533275891566454,2.072344574771078,42.61212642656318,0.3840725806451613,440
3,-3.298429319371728,-78.75,0.2367,53.562923078585335,41.469630982315394,2.460800887716343,35.01162942087909,0.49523809523809526,232
4,-2.356020942408377,-78.75,0.2367,52.13410782666332,83.67976505047409,3.251583683933758,53.759439113135215,0.33220338983050846,1272
5,-1.4136125654450262,-78.75,0.2367,58.18877558427311,73.39151596737793,3.585052527190726,61.30771413761356,0.2717187917669072,2137
6,-8.952879581151834,-77.5,0.2367,20.722035507885614,14.710188327166831,0.6162933514360018,30.054641643839574,0.38095238095238093,31
7,-8.010471204188482,-77.5,0.2367,25.751126357246598,15.640994561197283,0.9603793265839577,44.20165797286025,0.1752136752136752,171
8,-7.0680628272251305,-77.5,0.2367,47.986895361599736,22.30396203219215,1.5967668608844932,39.34724088311126,0.2785714285714286,142
9,-6.12565445026178,-77.5,0.2367,51.58822334711772,42.73878660081676,3.5059753201599952,26.51181400471301,0.3333333333333333,27
10,-5.183246073298429,-77.5,0.2367,50.153422695796515,81.4591280962657,4.371599338642732,33.44727735688878,0.3562091503267974,131
11,-4.2408376963350785,-77.5,0.2367,58.08037096506043,94.47947344208296,5.554822997767063,42.28387809610615,0.3778966131907308,446
12,-3.298429319371728,-77.5,0.2367,71.00352956197858,66.10448410525903,6.23046058458548,30.866879198154827,0.49047619047619045,177
13,-2.356020942408377,-77.5,0.2367,85.28944763175008,76.3304706623121,7.669601702890271,35.816864106796075,0.4539170506912442,336
14,-1.4136125654450262,-77.5,0.2367,115.3878062726778,67.01064688966288,8.024568768891623,42.72213097774318,0.4343220338983051,765
15,-0.4712041884816754,-77.5,0.2367,141.39479362029715,74.61101172010117,7.074911184429167,87.38000224126765,0.17699070836247377,3534
16,0.4712041884816754,-77.5,0.2367,123.69845526513035,70.48912084035561,6.6911932565908785,103.89943593480632,0.15835868981564347,3662
17,-10.837696335078537,-76.25,0.2367,30.353903476645293,46.07736718302945,1.181899946349847,24.149209931640186,0.4107142857142857,40
18,-9.895287958115185,-76.25,0.2367,41.231128699506094,23.345744029457293,1.4632249090119644,35.226820563268404,0.26666666666666666,89
19,-8.952879581151834,-76.25,0.2367,54.96296275189286,44.69171332709377,4.17448697187001,34.77673892418876,0.24183006535947713,84
20,-8.010471204188482,-76.25,0.2367,36.308378310539396,80.27465908770975,5.75256232229933,30.090880880293774,0.31666666666666665,54
21,-7.0680628272251305,-76.25,0.2367,31.121302490004112,65.11441108520334,5.9530130674158395,18.691653240500766,0.39285714285714285,13
22,-6.12565445026178,-76.25,0.2367,37.7716739902313,57.64738014262689,7.510744231497272,18.59474090279057,0.4027777777777778,10
23,-5.183246073298429,-76.25,0.2367,47.02899636451207,96.0697064839526,8.51986457420064,36.13771910562167,0.384,194
24,-4.2408376963350785,-76.25,0.2367,54.86491328038562,97.50272496997341,9.055620528523432,46.82346732713143,0.3192960402262728,782
25,-3.298429319371728,-76.25,0.2367,60.545982168876435,97.82038536355206,9.561725526738483,45.24372375231145,0.36650485436893204,861
26,-2.356020942408377,-76.25,0.2367,63.902847103809776,101.19815533163765,10.95407213874743,38.13439346557274,0.44042316258351893,430
27,-1.4136125654450262,-76.25,0.2367,69.26460548908723,103.4335662745982,11.652654991462503,35.364531712558374,0.4792560801144492,386
28,-0.4712041884816754,-76.25,0.2367,83.7341409476381,101.48582074923728,13.278019219029535,39.69074852169625,0.43872919818456885,845
29,0.4712041884816754,-76.25,0.2367,149.0460577927003,104.68126341028419,12.931608706109566,60.712931847681276,0.2801087801087801,2524
30,1.4136125654450262,-76.25,0.2367,191.36966937721186,18.598455967758785,5.548065029638956,14.984411308210468,0.6388888888888888,37
31,-13.664921465968591,-75.0,0.2367,1.0241165728476236,2.218756397502599,0.05465878102441181,0.6944054191921056,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.80410058530977,16.83543238166839,0.5989601640199398,15.08017480454266,0.5666666666666667,23
33,-11.780104712041888,-75.0,0.2367,45.431085950294545,44.04504164589132,2.4490492957538432,33.17885188687737,0.2046783625730994,101
34,-10.837696335078537,-75.0,0.2367,68.53330768735556,48.04583413549017,7.66342644486513,39.56751299454747,0.17108753315649866,124
35,-9.895287958115185,-75.0,0.2367,34.54463366214087,78.31072771068783,10.351687849145724,24.69179762256455,0.358974358974359,30
36,-8.952879581151834,-75.0,0.2367,15.76344658203697,49.943591533299966,9.485674079290899,9.825997620021434,0.24545454545454545,1
37,-8.010471204188482,-75.0,0.2367,14.115597557148089,69.75740505676154,8.759788882927545,15.201624034308573,0.35384615384615387,4
38,-7.0680628272251305,-75.0,0.2367,21.245958275188446,90.22140412495988,8.913320438148265,22.79619471763018,0.3686440677966102,38
39,-6.12565445026178,-75.0,0.2367,35.55504311658232,91.15704392199557,9.667394769641659,32.539639798644494,0.3283582089552239,151
40,-5.183246073298429,-75.0,0.2367,54.940042027051064,93.23293267716689,10.583773683329522,49.614976169137535,0.20957943925233644,722
41,-4.2408376963350785,-75.0,0.2367,77.19321726262615,96.2090338943484,11.401705645501668,62.00475583365147,0.14114331723027376,1468
42,-3.298429319371728,-75.0,0.2367,89.05638786714533,99.58327039116053,12.260199512427683,65.00831179805036,0.16914805624483042,1929
43,-2.356020942408377,-75.0,0.2367,103.15784736057282,100.72126571750731,13.285378075510842,63.82087594213036,0.21015072695744966,2358
44,-1.4136125654450262,-75.0,0.2367,113.04281888980906,103.787646620464,14.70528151068607,63.12938034095964,0.24029611844737894,2866
45,-0.4712041884816754,-75.0,0.2367,116.42245476933473,106.9064805254556,15.927431645404706,61.85337128662906,0.2564883282586632,2720
46,0.4712041884816754,-75.0,0.2367,106.70149819731762,110.27567112827127,15.178163147813782,45.04577953855525,0.3719115734720416,1765
47,1.4136125654450262,-75.0,0.2367,133.51962188312444,50.08175631138015,9.789904574798928,19.974316080259392,0.5043668122270742,97
48,2.356020942408377,-75.0,0.2367,183.31071317419483,12.439408403077202,3.7535255002967136,6.16545391707896,0.5833333333333334,1
49,-14.607329842931941,-73.75,0.2367,1.5646482947134266,8.046304054270195,0.632342732899046,2.2785888769223632,0.0,0
50,-13.664921465968591,-73.75,0.2367,30.25894989682839,19.849860190904575,2.4187640495585354,16.504684426537814,0.5,45
51,-12.72251308900524,-73.75,0.2367,68.72504366572146,45.86312521716017,7.577209920056171,35.73642660858003,0.2608695652173913,119
52,-11.780104712041888,-73.75,0.2367,46.92308870573948,77.50635197871509,15.493205191742307,52.823677415920464,0.1398982558139535,175
53,-10.837696335078537,-73.75,0.2367,19.730619713863646,83.9918626657172,14.902839269227043,16.41503307034883,0.3602941176470588,9
54,-9.895287958115185,-73.75,0.2367,14.745827264086824,87.56626800329656,13.253759031031224,16.014297466336725,0.29605263157894735,7
55,-8.952879581151834,-73.75,0.2367,15.799955426378055,82.79301688895141,11.727581216387172,20.521956980442166,0.27925531914893614,20
56,-8.010471204188482,-73.75,0.2367,22.469300722995364,79.00250105970592,10.989293673281582,29.281460564939856,0.2531055900621118,61
57,-7.0680628272251305,-73.75,0.2367,32.38383882679001,90.32545642594732,11.105998302629551,37.67584704050873,0.24141221374045801,167
58,-6.12565445026178,-73.75,0.2367,43.81219217393464,93.60997999422884,11.728240362217258,37.6107695746982,0.2926634768740032,241
59,-5.183246073298429,-73.75,0.2367,59.155139911202276,92.67172854897244,13.086484737732224,38.91442155662535,0.3271474019088017,368
60,-4.2408376963350785,-73.75,0.2367,74.45997995198861,100.65399826562304,14.513942498508667,43.644149328478036,0.2593144560357675,638
61,-3.298429319371728,-73.75,0.2367,88.49034683396525,103.24074690291151,15.453493032679349,45.40468456989842,0.2823890292313244,852
62,-2.356020942408377,-73.75,0.2367,95.97763113306407,103.15006662105334,16.099166144759852,42.61709459135561,0.3335187245087134,1012
63,-1.4136125654450262,-73.75,0.2367,111.91340648709539,91.85272385657015,16.77755619053129,44.8172282414692,0.32600357964714904,1613
64,-0.4712041884816754,-73.75,0.2367,133.8562082484965,107.90132706616696,18.288852345251513,58.89116424884785,0.26054013503375845,2414
65,0.4712041884816754,-73.75,0.2367,138.62995392606,111.06279890814973,17.869574410886553,56.9955271861012,0.2914767096134787,2105
66,1.4136125654450262,-73.75,0.2367,138.6507671348725,111.49430494032157,14.769762736721985,42.35099453589757,0.3636208076659822,1513
67,-14.607329842931941,-72.5,0.2367,4.846276897950185,24.792398714340173,2.815120772422927,8.204676559911121,0.5,1
68,-13.664921465968591,-72.5,0.2367,30.269508710873126,13.724386193289284,2.8056718031322,24.317922712810528,0.3626373626373626,65
69,-12.72251308900524,-72.5,0.2367,43.22163993248384,25.384425203477853,8.504246588543594,39.02122018312912,0.24343434343434345,111
70,-11.780104712041888,-72.5,0.2367,22.530311988057317,85.48742319472755,17.368249601071152,20.292022769157676,0.31521739130434784,22
71,-10.837696335078537,-72.5,0.2367,12.896744032217098,89.34951519413846,15.42134365703701,13.65548359835515,0.34191176470588236,1
72,-9.895287958115185,-72.5,0.2367,13.736830629919835,88.18706201214809,13.76231526176336,19.067641534772868,0.30363636363636365,13
73,-8.952879581151834,-72.5,0.2367,16.93747948274214,88.16834027459745,12.803458781071491,22.63736495344408,0.27181208053691275,24
74,-8.010471204188482,-72.5,0.2367,23.153386731626163,52.236590365888276,12.529574320484246,14.82928948812254,0.304635761589404,11
75,-7.0680628272251305,-72.5,0.2367,30.058171213392505,79.22430198357965,12.555452800236711,21.27860257555738,0.3191489361702128,38
76,-6.12565445026178,-72.5,0.2367,43.262417127665124,96.64313170017073,13.934613390616759,30.03623630064243,0.30129589632829373,119
77,-5.183246073298429,-72.5,0.2367,60.91543290128357,100.02528850118199,15.331864456187256,36.04964502236122,0.2897245762711864,256
