node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.17432063702176,40.172817514311454,7.474892117859989,39.46579709937793,0.4780600461893764,350
1,-5.183246073298429,-78.75,0.2367,153.29085431356938,60.43569560057818,8.724102195272785,61.22696446492385,0.36531279178338,1515
2,-4.2408376963350785,-78.75,0.2367,182.11640756691014,48.27086880823529,9.310837703721457,56.913984450989936,0.40169689877121123,1315
3,-3.298429319371728,-78.75,0.2367,188.51199551318967,38.736224718885616,8.874363629416745,48.057749028889134,0.47625968992248063,800
4,-2.356020942408377,-78.75,0.2367,206.08510012409107,77.69384983432246,12.103906034663899,103.5672058745748,0.30652947154471544,4834
5,-1.4136125654450262,-78.75,0.2367,239.1807959106502,79.32608684292063,13.589457676693115,107.50054459443646,0.2987235012537041,5171
6,-8.952879581151834,-77.5,0.2367,127.75558718769,72.05466887185733,9.339120903570146,76.8809568410916,0.3532523510971787,1746
7,-8.010471204188482,-77.5,0.2367,122.28427227333934,64.6195945759868,10.922883939360512,70.96986863640656,0.3568780126065999,1875
8,-7.0680628272251305,-77.5,0.2367,125.01964890112562,53.91456464661875,12.072663326832027,49.22122985276592,0.43333333333333335,795
9,-6.12565445026178,-77.5,0.2367,135.00463363884472,31.675338953747602,10.98298852092059,25.310774299295176,0.4807692307692308,99
10,-5.183246073298429,-77.5,0.2367,186.00775399263986,65.22630689951494,11.669189941926284,58.90304979047666,0.3679607508532423,1594
11,-4.2408376963350785,-77.5,0.2367,218.19178756124526,89.18410848174831,14.41514143509385,87.71621925155509,0.2856326219512195,4287
12,-3.298429319371728,-77.5,0.2367,247.36865328312552,52.196181251894515,14.246623799972305,55.59895084782165,0.40704761904761905,1827
13,-2.356020942408377,-77.5,0.2367,263.9892090986413,60.583114251395635,17.04896230455453,61.872696331113396,0.4010558069381599,2253
14,-1.4136125654450262,-77.5,0.2367,272.06543194802333,53.92200502229062,17.621482776541647,50.898036413638884,0.47823779193205945,1438
15,-0.4712041884816754,-77.5,0.2367,255.02235050694247,58.93275077452309,11.737326482026319,61.493136114958546,0.44901960784313727,1958
