node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.04835310010809,28.84339205847662,14.569546024584062,24.094596151754732,0.5614285714285714,194
1,-5.183246073298429,-78.75,0.2367,94.2342936343088,47.761375795401754,16.61158795257662,38.85470943001776,0.4871698113207547,837
2,-4.2408376963350785,-78.75,0.2367,110.27602642833986,44.79299834381463,20.2756611234992,34.02640659171214,0.5124223602484472,593
3,-3.298429319371728,-78.75,0.2367,123.89800983279149,37.675917001410355,20.257243142123805,26.456526549936587,0.525027808676307,351
4,-2.356020942408377,-78.75,0.2367,154.64087759010167,100.07872668880736,27.11644724552228,59.302959722245454,0.4425943545829369,1360
5,-1.4136125654450262,-78.75,0.2367,178.60677936221578,92.10958808107534,26.388461061214514,59.70259322697016,0.42212632404864653,1372
6,-8.952879581151834,-77.5,0.2367,180.8605225204339,68.75979350320041,22.80203123971588,148.7197733292023,0.29238347859037517,6878
7,-8.010471204188482,-77.5,0.2367,145.20380674617815,61.14204599913579,23.14054886408023,95.54290738617532,0.35119370591427024,4333
8,-7.0680628272251305,-77.5,0.2367,150.76456291456964,55.11716148434993,27.218789700118496,67.14269468623914,0.40954522738630683,2238
9,-6.12565445026178,-77.5,0.2367,160.1526918462405,39.88802787339602,34.05220605125224,41.83369594289083,0.4486425339366516,964
10,-5.183246073298429,-77.5,0.2367,170.21580276125988,87.0788889333367,36.80876795794686,64.05864511186485,0.4002579535683577,1928
11,-4.2408376963350785,-77.5,0.2367,147.44452914096152,108.022616110797,38.43901694060643,62.987720308895675,0.41457286432160806,1597
12,-3.298429319371728,-77.5,0.2367,146.6935463729896,61.765870403683714,35.45155246345954,30.57895830272741,0.46140858658948386,547
13,-2.356020942408377,-77.5,0.2367,163.62296118510068,73.32568426743676,34.86551446647,34.532541405122,0.4758602978941962,511
14,-1.4136125654450262,-77.5,0.2367,195.68949053635905,60.661137740626955,33.73963716902373,31.9372422239457,0.48328445747800586,391
15,-0.4712041884816754,-77.5,0.2367,218.36451011877372,73.91724051038034,30.59923923604498,45.78869948719677,0.45481927710843373,628
