node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.94395154288774,34.764146407790214,4.328620671786384,12.132732231543224,0.5333333333333333,11
1,-5.183246073298429,-78.75,0.2367,73.40700150530104,58.41597252898436,5.487715767339699,28.277949348490104,0.41596638655462187,90
2,-4.2408376963350785,-78.75,0.2367,113.57892511280419,45.60513161155828,5.9954991366479495,34.913534824614146,0.5207100591715976,167
3,-3.298429319371728,-78.75,0.2367,128.9452079769893,34.245071250461095,5.830840464720112,33.51614430739617,0.5505952380952381,158
4,-2.356020942408377,-78.75,0.2367,143.69405434068474,68.11245854274603,7.554089244418792,77.78983838365865,0.3192834562697576,1830
5,-1.4136125654450262,-78.75,0.2367,158.5284150559995,66.37160485799541,8.535110002185249,72.2758155985299,0.36747252747252745,1635
6,-8.952879581151834,-77.5,0.2367,43.67202406566298,58.09351865614067,5.1709296369408815,22.987631566915322,0.39,113
7,-8.010471204188482,-77.5,0.2367,46.73226492796568,56.28354942313429,6.496814523834025,20.95744957945495,0.3907563025210084,72
8,-7.0680628272251305,-77.5,0.2367,51.675766512141884,47.17306718616065,6.95691745381593,19.542318849008133,0.36813186813186816,37
9,-6.12565445026178,-77.5,0.2367,59.121499023334614,31.29495984778383,6.631675333110405,12.923816854649596,0.42727272727272725,24
10,-5.183246073298429,-77.5,0.2367,88.90188082614006,72.09505991396351,8.92240108379707,29.312546020281673,0.3424908424908425,131
11,-4.2408376963350785,-77.5,0.2367,142.34456885387112,93.30172200225293,11.605444458042486,58.34663799896676,0.2805989583333333,851
12,-3.298429319371728,-77.5,0.2367,189.36008055449014,52.55324016914854,11.455535154166132,47.41539121916386,0.40378197997775306,553
13,-2.356020942408377,-77.5,0.2367,211.94325057636263,59.67216482975628,12.683618240906334,62.42708242715748,0.35957943925233643,1285
14,-1.4136125654450262,-77.5,0.2367,235.65583290699453,46.486865472651154,11.05510664760895,56.51564772719077,0.4183859223300971,1111
15,-0.4712041884816754,-77.5,0.2367,229.84763195547077,52.58408186510688,8.600660702261532,70.03932510549008,0.3661033474163146,2039
16,0.4712041884816754,-77.5,0.2367,196.61291243067024,55.957347725717895,8.153638650227148,63.34179080622885,0.4183255269320843,1324
17,-10.837696335078537,-76.25,0.2367,33.55075451670466,47.66843315449617,3.53520509016092,17.621561702135843,0.4326923076923077,97
18,-9.895287958115185,-76.25,0.2367,54.281024053880515,49.54513308917168,5.512812001618381,24.183231749108224,0.38235294117647056,112
19,-8.952879581151834,-76.25,0.2367,109.48609855393455,33.6266032588952,8.075328243405986,26.078384326714467,0.3241106719367589,94
20,-8.010471204188482,-76.25,0.2367,92.33882229287015,63.697650180206125,10.562239267717578,32.43345602187676,0.30687830687830686,146
21,-7.0680628272251305,-76.25,0.2367,86.21297052405859,55.266436577008214,11.049805698328749,25.23397546811144,0.3492063492063492,71
22,-6.12565445026178,-76.25,0.2367,87.57443080347835,45.462154642429994,12.564094504529917,19.66635698548234,0.3338926174496644,41
23,-5.183246073298429,-76.25,0.2367,97.74924515698648,93.47894141781427,15.646477868894104,43.129730974143754,0.29590017825311943,303
24,-4.2408376963350785,-76.25,0.2367,123.93397603073039,104.00895030276304,18.592171979203407,62.79891762025392,0.34572230014025246,977
25,-3.298429319371728,-76.25,0.2367,152.78813028545213,105.8015859071562,20.36231688982784,69.77668458734126,0.331968262093678,1773
26,-2.356020942408377,-76.25,0.2367,169.637858373318,106.60403929717044,21.272196271665685,66.57858723601618,0.37057877813504825,1962
27,-1.4136125654450262,-76.25,0.2367,179.10902217550077,104.27329780482455,20.873088421135407,66.53121669026649,0.38384244372990356,2092
28,-0.4712041884816754,-76.25,0.2367,204.19389608945082,89.13926135737843,19.208030526786718,61.167969887035746,0.4215757137694254,1764
29,0.4712041884816754,-76.25,0.2367,297.2471170527156,77.16292579720957,14.648001188639826,73.64999967154932,0.3610193974411886,3120
30,1.4136125654450262,-76.25,0.2367,286.67098762986285,6.026477765542187,5.38172250158498,5.993907052838173,0.65,1
