node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.6070949142332,39.76691885846134,11.605387966813025,39.206026317344126,0.5585106382978723,248
1,-5.183246073298429,-78.75,0.2367,215.43129317314327,67.94398240524922,14.893482237044672,69.93411260549594,0.3679559853284428,1869
2,-4.2408376963350785,-78.75,0.2367,242.09660833814803,55.66425573953893,15.802488261596741,64.70558470998567,0.39410237388724034,1782
3,-3.298429319371728,-78.75,0.2367,244.51505069034562,44.43471778623172,14.347223546275425,53.821952757345684,0.4831814996496146,1168
4,-2.356020942408377,-78.75,0.2367,244.08979396493248,84.76616612286307,16.072446513212196,100.70325828846698,0.3261129013008712,5190
5,-1.4136125654450262,-78.75,0.2367,238.00760544224275,81.29144940205151,16.809789870040305,85.6311378575833,0.35185877078273864,3696
6,-8.952879581151834,-77.5,0.2367,195.8411793407156,77.54493678685573,16.118114533647457,100.94322392309047,0.33339566192969333,3146
7,-8.010471204188482,-77.5,0.2367,164.2947928571795,68.00465876338536,17.060730405684083,83.21839811634733,0.3521077283372365,2518
8,-7.0680628272251305,-77.5,0.2367,165.73887461309397,57.59808951643882,19.437054930996556,60.28521166272575,0.4348717948717949,1282
9,-6.12565445026178,-77.5,0.2367,180.75852424885107,37.077692804695175,18.754045241854588,34.809422979798306,0.5286738351254481,294
10,-5.183246073298429,-77.5,0.2367,224.40742635143195,83.22295402923459,21.66430799886192,61.52863038237931,0.38608998732572875,1724
11,-4.2408376963350785,-77.5,0.2367,232.1332734169868,105.37178202271454,24.537727312239173,80.78706437790807,0.3200525394045534,4128
12,-3.298429319371728,-77.5,0.2367,247.39943798994565,60.847077831198845,22.415545293278328,48.061941610635756,0.4287050023375409,1137
13,-2.356020942408377,-77.5,0.2367,248.95232610841526,68.17376008194458,22.217892438342503,51.46252217845983,0.44937205651491363,1668
14,-1.4136125654450262,-77.5,0.2367,241.49876469801185,53.140052498482284,19.45540867287313,39.61714845044237,0.4866362451108214,1020
15,-0.4712041884816754,-77.5,0.2367,222.7614674071821,59.44607925398862,13.87910414569434,47.99530232044643,0.46265938069216755,1203
16,0.4712041884816754,-77.5,0.2367,192.32914649991238,60.56494241777956,11.501469910839726,41.7821550304742,0.49593908629441624,755
17,-10.837696335078537,-76.25,0.2367,190.82064839952702,61.11941632927577,11.019265450139905,95.53298595896973,0.3654663665916479,2625
18,-9.895287958115185,-76.25,0.2367,224.27543216585983,58.78098844460827,14.528644648957844,87.62324540866675,0.3820741166331514,2297
19,-8.952879581151834,-76.25,0.2367,272.4657679347341,44.95496198064566,21.67395247713465,60.708811156156095,0.45347564313081556,1230
20,-8.010471204188482,-76.25,0.2367,202.29152762677592,82.02308746147943,27.376387760644246,63.6549407672597,0.403817642698295,1505
21,-7.0680628272251305,-76.25,0.2367,178.84521644717483,65.69275935076635,27.208313255296563,45.30633881562288,0.46356164383561643,689
