node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,39.983791967697734,19.545468859520412,5.880283126840522,17.824932669062704,0.5818181818181818,34
1,-5.183246073298429,-78.75,0.2367,40.52378108590279,30.69060418754087,6.10495281814794,28.250502901600395,0.5065217391304347,176
2,-4.2408376963350785,-78.75,0.2367,64.2332139977587,41.416816410316315,9.495918287603608,33.18740512935405,0.5069124423963134,372
3,-3.298429319371728,-78.75,0.2367,74.84852268900437,38.05435454508807,10.960648594555025,32.77182638019693,0.5278776978417267,415
4,-2.356020942408377,-78.75,0.2367,91.38105926440876,103.98949576338055,17.041055771815948,70.99349498065678,0.2933871222907768,3333
5,-1.4136125654450262,-78.75,0.2367,104.3092827999588,96.05478374578524,17.703709475170015,76.10076796871502,0.3038298623367455,3105
6,-8.952879581151834,-77.5,0.2367,83.79038648827267,39.28717646781763,7.947143591141015,92.36613254859141,0.19220916880134264,4189
7,-8.010471204188482,-77.5,0.2367,71.95137038962181,40.473042718248394,9.400681237388872,86.2771694615704,0.20165883881283103,3859
8,-7.0680628272251305,-77.5,0.2367,80.23300119533444,42.40694705784583,11.362772321435946,52.97183584780488,0.3295242537313433,1076
9,-6.12565445026178,-77.5,0.2367,80.36475472890069,42.55191746129905,17.544624050684572,30.6322055669681,0.47413793103448276,163
10,-5.183246073298429,-77.5,0.2367,70.46759374308182,84.00640526008482,16.719979545085,37.59257378255662,0.41675503711558853,413
11,-4.2408376963350785,-77.5,0.2367,73.22102443809109,103.70547347967542,17.960613632450098,46.41589595334975,0.3431987455899647,1170
12,-3.298429319371728,-77.5,0.2367,87.02704272379283,61.50065530918621,18.41691042459543,29.609790175565067,0.48424068767908307,286
13,-2.356020942408377,-77.5,0.2367,100.14569684136087,76.1135710702934,21.30531852984903,40.06337310887978,0.40671641791044777,1096
14,-1.4136125654450262,-77.5,0.2367,123.46014701272607,65.49284046339487,22.53776117667645,44.72736384888722,0.41734301580521144,1475
15,-0.4712041884816754,-77.5,0.2367,148.06341059873992,82.8087448638996,21.714657611668038,73.61356781582032,0.3002022244691608,2460
16,0.4712041884816754,-77.5,0.2367,134.7309841159984,78.7918126023487,20.67605554489818,60.982834947770726,0.34602125825912095,1859
17,-10.837696335078537,-76.25,0.2367,95.9762316717648,72.76070618726895,11.407264072340269,88.47487009744265,0.22098683482686138,3580
18,-9.895287958115185,-76.25,0.2367,106.1479332989606,46.50891917126188,11.594247809217375,78.15089123527548,0.2404320092780516,2868
19,-8.952879581151834,-76.25,0.2367,139.32320905281793,49.61827219286001,21.145848835135197,57.48984889608194,0.34495246717971934,1034
20,-8.010471204188482,-76.25,0.2367,76.42225260319069,82.3755711673429,22.804271788523977,41.294566922906974,0.42904656319290463,365
21,-7.0680628272251305,-76.25,0.2367,59.251168784419804,60.19236465494549,19.935388016020305,23.527537050724725,0.49209486166007904,49
22,-6.12565445026178,-76.25,0.2367,62.55346747989954,52.11629722549239,22.235761032884742,18.679981729851363,0.4628712871287129,30
23,-5.183246073298429,-76.25,0.2367,63.93072608522344,101.32653426005827,22.86405026858652,36.29153637454603,0.3774193548387097,450
24,-4.2408376963350785,-76.25,0.2367,71.16314670138262,109.53192390882165,22.936056640410403,47.22961046780379,0.30526870389884087,1642
25,-3.298429319371728,-76.25,0.2367,83.77714329795967,110.06023611271308,22.904287947520437,54.081677263645815,0.3172537008677897,2410
26,-2.356020942408377,-76.25,0.2367,88.0257109277045,111.41864591785064,24.427557764314766,51.64238398454639,0.35150764147046676,2097
27,-1.4136125654450262,-76.25,0.2367,88.91631199487438,112.20894088257398,26.110942065622748,46.47491736614276,0.3878091872791519,1546
28,-0.4712041884816754,-76.25,0.2367,100.45135221271136,98.93286502723815,26.53294207086675,35.74894499030191,0.45943396226415095,760
29,0.4712041884816754,-76.25,0.2367,133.43099923221578,100.5890338974558,27.913978306774897,37.163513448527624,0.44481503941782896,821
30,1.4136125654450262,-76.25,0.2367,131.58934093493824,8.687406344622145,18.842843407511925,3.14729289693067,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,3.672624004419777,5.763203629226629,1.1321116262503166,3.6791912195101575,0.0,0
32,-12.72251308900524,-75.0,0.2367,69.75298294348758,43.319774201307865,9.18836765353175,53.43303908350784,0.40021008403361347,853
33,-11.780104712041888,-75.0,0.2367,130.53465856520117,67.45068004622622,14.803711110939853,83.16556740475112,0.2785714285714286,2332
34,-10.837696335078537,-75.0,0.2367,170.25603708303615,59.016386669116,25.347622018440177,74.02226931541782,0.30046432062561096,1657
35,-9.895287958115185,-75.0,0.2367,95.66103613811943,82.08998099741162,28.8536747845831,45.16577551801901,0.3806473364801079,473
36,-8.952879581151834,-75.0,0.2367,60.58089741836292,47.46228951270018,28.500010616796814,15.729771012125084,0.41625615763546797,10
37,-8.010471204188482,-75.0,0.2367,51.23266793537362,62.68478992467429,23.847514510892605,22.869990509515524,0.43759398496240604,64
38,-7.0680628272251305,-75.0,0.2367,56.420705148646476,89.0709807626418,24.607574727261216,34.70442382143786,0.4090272918124563,274
39,-6.12565445026178,-75.0,0.2367,67.50473807145357,101.5726201214041,28.111578153239424,38.86987651515874,0.36008387342737325,570
40,-5.183246073298429,-75.0,0.2367,77.54957050814807,106.8241507414174,28.397591654472127,49.689896460100535,0.30803738317757007,1520
41,-4.2408376963350785,-75.0,0.2367,90.43134360792112,111.46327207801576,28.056406819040006,55.47355825247557,0.2679799874921826,2434
42,-3.298429319371728,-75.0,0.2367,107.27225432881819,115.24146795225869,28.337352652519957,61.89704510670135,0.2506520605112154,2791
43,-2.356020942408377,-75.0,0.2367,119.00212858659023,114.8100303415887,28.632087265334036,58.37550053742059,0.2721701063164478,2495
44,-1.4136125654450262,-75.0,0.2367,126.16353757623635,116.51492838289231,29.414704622238865,55.37203293725729,0.31389707156472013,2061
45,-0.4712041884816754,-75.0,0.2367,115.67278834693181,112.83972758463102,29.831283730296526,41.075836152271215,0.39047116736990156,1139
46,0.4712041884816754,-75.0,0.2367,96.79324745259106,108.56029755983603,27.93809338710056,26.672480306119432,0.47585886722376974,372
47,1.4136125654450262,-75.0,0.2367,109.94942355199527,30.311746846129655,22.673791035751226,6.914811514801772,0.5861244019138756,7
48,2.356020942408377,-75.0,0.2367,145.88547871424137,6.391374457932507,15.337072757648377,1.6009218291307088,0.6333333333333333,1
49,-14.607329842931941,-73.75,0.2367,5.016705848961287,6.905006952506483,1.659837620777227,5.797439316137337,1.0,4
50,-13.664921465968591,-73.75,0.2367,76.26125198931784,45.78011892511442,14.120480639395794,42.640174356403406,0.4498407643312102,338
51,-12.72251308900524,-73.75,0.2367,179.4939218053534,79.38126323652165,26.050099059460457,84.27265818511546,0.276558384547849,1917
52,-11.780104712041888,-73.75,0.2367,134.00389215123212,95.66304579875748,36.948504831116445,99.25259053386094,0.18969101389020127,3072
53,-10.837696335078537,-73.75,0.2367,78.05208998918792,94.52236978698224,35.35680244304421,35.323437931010034,0.399537037037037,263
54,-9.895287958115185,-73.75,0.2367,58.24744939089553,99.00297573793873,33.1333536692257,33.06820446969023,0.4083469721767594,194
55,-8.952879581151834,-73.75,0.2367,52.10275256552056,94.02156542759909,32.585268691644885,35.19836147477904,0.3867096018735363,252
56,-8.010471204188482,-73.75,0.2367,60.88760061345468,87.28092427145718,32.34768542414572,38.4488284493842,0.3772547294324681,390
57,-7.0680628272251305,-73.75,0.2367,70.1824047884845,96.56785404315289,31.959635052888864,42.68924426926661,0.346095869761833,726
58,-6.12565445026178,-73.75,0.2367,84.06435479292452,108.08266761362323,32.241976170320086,48.20037717745365,0.29015178256265445,1371
59,-5.183246073298429,-73.75,0.2367,84.351429468494,104.30239863691902,32.34582791633944,40.648971579509265,0.33000672796591163,951
60,-4.2408376963350785,-73.75,0.2367,85.4759569434718,111.04566721496683,31.66311408608563,39.730076427539814,0.31392165122156696,1105
61,-3.298429319371728,-73.75,0.2367,101.38216018784377,112.54376476960593,31.199449757816787,43.63469000650054,0.28502530044275776,1578
62,-2.356020942408377,-73.75,0.2367,107.10675517740904,111.9819937661855,31.245400557887983,40.821406925224345,0.3159013605442177,1573
63,-1.4136125654450262,-73.75,0.2367,119.81766977012381,95.90108576997612,32.07929444375108,35.687852318892354,0.36607376405963904,1119
64,-0.4712041884816754,-73.75,0.2367,122.68928687932632,118.70649088154258,33.292184963074575,38.997289902481334,0.34902200488997553,1259
65,0.4712041884816754,-73.75,0.2367,119.4955443640627,118.50739994986593,32.356382912825154,32.37440211642988,0.40373626373626376,822
66,1.4136125654450262,-73.75,0.2367,109.76148715133345,109.12812384589887,28.572227294328176,19.24449889757296,0.4687168610816543,234
67,-14.607329842931941,-72.5,0.2367,15.67421542313416,26.856769110654803,5.761544755562778,29.491110454530254,0.5794701986754967,91
68,-13.664921465968591,-72.5,0.2367,128.13818558695905,41.0418690894178,13.57673792367834,80.22216077368874,0.2995982694684796,1605
69,-12.72251308900524,-72.5,0.2367,151.9649423066009,62.62748455914107,27.813289074450317,84.26081219832955,0.23267175572519083,2312
70,-11.780104712041888,-72.5,0.2367,86.36600517390701,101.67450903962212,33.5863136218615,40.785944082916906,0.37745098039215685,379
71,-10.837696335078537,-72.5,0.2367,54.28995981221803,104.99861018347161,29.052101954934457,29.746368443364524,0.40721102863202546,144
72,-9.895287958115185,-72.5,0.2367,48.46046768601876,104.51190296269488,28.780131963813567,35.884357451844416,0.36233157586408904,240
73,-8.952879581151834,-72.5,0.2367,57.876767420392014,105.93273076273164,30.673942342382876,41.13116583163433,0.3359466875735006,373
74,-8.010471204188482,-72.5,0.2367,62.95706031113593,55.58424950810905,30.419464964191103,20.364249462386635,0.3594405594405594,48
75,-7.0680628272251305,-72.5,0.2367,70.54952042515663,89.04641459680705,31.38727721899934,32.36721635370881,0.351575456053068,230
76,-6.12565445026178,-72.5,0.2367,82.54345012226952,109.30760391046628,32.94035258763314,39.13006287941787,0.3265,737
77,-5.183246073298429,-72.5,0.2367,84.49429039739888,110.27688125283787,34.08008703651908,37.25024480751284,0.31985799358680717,806
78,-4.2408376963350785,-72.5,0.2367,85.65800380453851,98.92566919241445,33.521025982754644,31.211618083187354,0.34357188093730207,359
79,-3.298429319371728,-72.5,0.2367,95.56305422259845,110.07790430578088,33.45001511569567,36.353979803542884,0.3146612740141557,960
80,-2.356020942408377,-72.5,0.2367,106.49477524627252,102.32984448396542,33.20910982814183,35.4085546798634,0.3375105307497894,1063
81,-1.4136125654450262,-72.5,0.2367,117.06328481888183,110.46753001070017,34.1437844129427,38.08702153678671,0.3196043165467626,1327
82,-0.4712041884816754,-72.5,0.2367,123.01734480906208,115.79689184292654,35.17190633164171,39.39089555415191,0.33280690671720364,1219
83,0.4712041884816754,-72.5,0.2367,124.2848941448093,115.6695242098573,34.285466098440416,31.3475605612309,0.3885683375405698,760
84,1.4136125654450262,-72.5,0.2367,144.14670104684865,117.22878231060011,33.092625524171204,25.013134292569866,0.4223194748358862,533
85,-14.607329842931941,-71.25,0.2367,33.33012478605474,37.93319668170864,8.735393025512792,63.21732996490509,0.42412617220801363,826
86,-13.664921465968591,-71.25,0.2367,170.01168955602589,61.79619649023044,17.753938227059482,132.99943789758316,0.14491007405665923,4328
87,-12.72251308900524,-71.25,0.2367,135.71433874245534,79.59483660478372,32.26424122692256,64.10273858582958,0.31252255503428367,1001
88,-11.780104712041888,-71.25,0.2367,64.21142675103087,106.65617170067404,26.732878711333463,32.094308987165135,0.38941798941798944,181
89,-10.837696335078537,-71.25,0.2367,42.69405862180236,101.26133545010816,23.530759745666955,29.61335837369681,0.38176033934252385,129
90,-9.895287958115185,-71.25,0.2367,43.09481420418738,102.05091008936071,24.086252057893137,32.80086921006287,0.38114754098360654,183
91,-8.952879581151834,-71.25,0.2367,53.7942216786509,93.2368700576582,26.099910052343322,32.70836114995065,0.34851551956815113,193
92,-8.010471204188482,-71.25,0.2367,60.59195139668765,38.53928590679505,27.940973983463365,12.256334098573433,0.36507936507936506,13
93,-7.0680628272251305,-71.25,0.2367,68.00950831436248,100.09828883904216,30.08831102451334,31.266001024003803,0.34322609877661986,253
94,-6.12565445026178,-71.25,0.2367,80.23424440375348,108.3539063123857,32.23569343112066,35.00427330978269,0.32160298764722783,564
95,-5.183246073298429,-71.25,0.2367,82.96304698281506,111.06233855291515,34.23859717510832,33.97992158047744,0.33770343580470163,519
96,-4.2408376963350785,-71.25,0.2367,82.55132963737898,105.91572227781487,34.12313745017846,29.882705892042242,0.36382840428989277,428
97,-3.298429319371728,-71.25,0.2367,97.49574542119947,112.77002096499683,34.987553915359506,36.560307117821324,0.3063551401869159,945
98,-2.356020942408377,-71.25,0.2367,104.29047760119758,106.31685033322715,35.27695065904267,34.79827111491963,0.33818770226537215,1012
99,-1.4136125654450262,-71.25,0.2367,113.50336578080235,113.33469817766418,36.52726997070196,34.90941431677987,0.32928488146132917,1085
100,-0.4712041884816754,-71.25,0.2367,118.87000873466832,113.43550899066031,36.11887321988402,31.388915587142126,0.36695866411168904,807
101,0.4712041884816754,-71.25,0.2367,137.3892242612414,115.31974546378478,36.17480776653428,31.071200670973305,0.36686746987951807,783
102,1.4136125654450262,-71.25,0.2367,143.9441076054366,102.0113713648311,34.642155519612885,21.353939363863013,0.44464609800362975,363
103,-13.664921465968591,-70.0,0.2367,183.7178813704855,90.89719761303601,21.742664021269572,108.74416171910704,0.16344432509846044,3142
104,-12.72251308900524,-70.0,0.2367,89.06141477473122,60.01606051121068,25.00304572835219,23.371940139122938,0.4170258620689655,69
