node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.23292404423125,34.62296207220921,4.8396834375296836,13.655687612623785,0.5476190476190477,16
1,-5.183246073298429,-78.75,0.2367,78.94419307978205,57.6752446598993,6.300862373215318,29.42928631516414,0.4074074074074074,130
2,-4.2408376963350785,-78.75,0.2367,120.67279730512784,46.184007059887676,6.637715752243426,35.76139194566305,0.46904024767801855,286
3,-3.298429319371728,-78.75,0.2367,130.63368627946141,35.65879430510436,6.216964229050529,34.23504121934727,0.5109170305676856,211
4,-2.356020942408377,-78.75,0.2367,145.10948214793257,72.46080987533787,8.375485394304867,80.43433251379959,0.3354248366013072,2552
5,-1.4136125654450262,-78.75,0.2367,166.36051217170512,69.5226985172485,9.461978081750894,81.00633656906533,0.34717607973421927,2696
6,-8.952879581151834,-77.5,0.2367,58.37706929944251,56.33969699252363,6.0771882617975335,30.576311910543627,0.39035087719298245,172
7,-8.010471204188482,-77.5,0.2367,53.329075312509346,56.006037586167594,8.099024695890424,26.163799998494177,0.4264705882352941,117
8,-7.0680628272251305,-77.5,0.2367,61.50409751175111,47.925303641385455,8.73303929657004,23.437506621020724,0.40441176470588236,66
9,-6.12565445026178,-77.5,0.2367,67.44268461043889,31.63821736233717,8.60844299174018,14.908801085964294,0.4551282051282051,24
10,-5.183246073298429,-77.5,0.2367,105.15092684070018,74.4223702026926,10.883849814752654,32.78950734656884,0.35300925925925924,193
11,-4.2408376963350785,-77.5,0.2367,155.69441232860996,96.63571888845942,12.596819904827901,58.67407160914422,0.2964545066211021,1267
12,-3.298429319371728,-77.5,0.2367,199.66039965221196,55.669681886386215,12.654232872286512,46.80219322602227,0.44196843082636955,703
13,-2.356020942408377,-77.5,0.2367,227.29018387293158,64.76256464387245,14.413222977031875,61.097780646881624,0.3690965092402464,1975
14,-1.4136125654450262,-77.5,0.2367,243.4219340314525,50.3569330514436,12.855039091699386,52.30358186794378,0.4227871939736347,1232
15,-0.4712041884816754,-77.5,0.2367,224.63871737254345,55.24980860233646,9.19259480767895,66.20144182457304,0.3735887786520698,1970
