node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.2937536322779,29.391969490811324,20.73904421533141,20.536548226275592,0.5833333333333334,92
1,-5.183246073298429,-78.75,0.2367,67.32001056990573,45.22049427850633,21.489561143841843,32.383361301093515,0.531850353892821,407
2,-4.2408376963350785,-78.75,0.2367,79.79308893712223,41.40786557833736,25.25868050255002,29.189929471986968,0.5310711365494685,333
3,-3.298429319371728,-78.75,0.2367,97.61484612542048,37.189430164792725,27.898241925542386,25.451505842888494,0.5475020475020475,254
4,-2.356020942408377,-78.75,0.2367,137.24572794871716,99.26948157168226,37.03333574899659,58.20073699014131,0.4545846507617131,1017
5,-1.4136125654450262,-78.75,0.2367,163.48639521696305,90.80471757188207,33.62555271857502,53.777145582150126,0.46637744034707157,959
6,-8.952879581151834,-77.5,0.2367,167.6916842057533,73.63359391883431,34.01300060630875,138.6923278561094,0.357077121295785,5809
7,-8.010471204188482,-77.5,0.2367,134.54061838808522,62.169709596240665,30.70944091264039,94.41485745448513,0.4000932980873892,3725
8,-7.0680628272251305,-77.5,0.2367,132.47294833584547,56.239341743116825,36.59081772249616,67.50945296389821,0.4437614438922312,1974
9,-6.12565445026178,-77.5,0.2367,157.35298679948124,40.32974310147682,45.412120527320006,44.68620778000199,0.46456538762725136,872
10,-5.183246073298429,-77.5,0.2367,160.9204001992671,83.75143691942816,47.860872017148225,64.4881389501694,0.4209983498349835,1624
11,-4.2408376963350785,-77.5,0.2367,127.16172536969387,104.4060749478395,49.86557741906673,57.82649759850075,0.42854072641306684,1279
12,-3.298429319371728,-77.5,0.2367,130.0673956431308,61.75976194471687,48.41056742042701,30.726766889370502,0.46221441124780316,453
13,-2.356020942408377,-77.5,0.2367,153.1771464579847,74.75884011070714,48.790707771762285,35.944611926250886,0.47502638058389024,499
14,-1.4136125654450262,-77.5,0.2367,181.00577142262154,61.48462804983549,46.231127696469144,31.640266431229865,0.49070716228467814,310
15,-0.4712041884816754,-77.5,0.2367,207.07875854436713,73.15000888213298,40.52248316965279,44.45514740882328,0.47991452991452993,487
16,0.4712041884816754,-77.5,0.2367,225.40710527114888,70.36085856000962,36.709148623704515,37.15331637125744,0.4896356783919598,321
17,-10.837696335078537,-76.25,0.2367,196.34098411798422,76.87347730847057,32.71498924036323,171.04819515495117,0.3339823273925416,6903
18,-9.895287958115185,-76.25,0.2367,235.37466823334188,67.06479377211333,37.14645747515429,153.30035538412594,0.34102106693849815,6191
19,-8.952879581151834,-76.25,0.2367,340.94197863826105,48.32981202750149,46.815749023457876,108.61948241031574,0.39274183133152524,3981
20,-8.010471204188482,-76.25,0.2367,205.46458910770002,87.7727625500649,54.95647136703933,80.17117149930644,0.40314455808273547,2780
21,-7.0680628272251305,-76.25,0.2367,141.92970061732188,70.14752854410986,55.25534093995395,42.17464786952461,0.47234255248250584,968
22,-6.12565445026178,-76.25,0.2367,147.2887339255334,57.039483272412255,60.615893068828086,32.1035483434892,0.489247311827957,605
23,-5.183246073298429,-76.25,0.2367,155.68747417228133,109.71807657065482,61.906168697779016,67.51682548278056,0.3914041994750656,2240
24,-4.2408376963350785,-76.25,0.2367,140.0843691410675,117.22932611111989,61.27707192530658,71.46448059515996,0.3693287037037037,2484
25,-3.298429319371728,-76.25,0.2367,151.55245883969923,119.42879868737577,61.471386188350124,64.5297929838917,0.3720746938280587,2077
26,-2.356020942408377,-76.25,0.2367,161.35496624415478,119.1710888977555,59.55040129006416,56.07198030666654,0.39282497748423895,1420
27,-1.4136125654450262,-76.25,0.2367,180.74530197378135,118.39280221128016,57.58927551357929,50.5670897790327,0.4062738367658276,928
28,-0.4712041884816754,-76.25,0.2367,193.85956412839658,99.48857410849651,54.36788855015995,34.52971020438742,0.4608433734939759,314
29,0.4712041884816754,-76.25,0.2367,222.1472675022487,93.98359956077833,50.0774364380119,28.8673533221636,0.4838469184890656,194
30,1.4136125654450262,-76.25,0.2367,216.23681425626242,8.001793219765378,38.48962235466304,2.209850270030257,0.5506410256410257,3
31,-13.664921465968591,-75.0,0.2367,21.672511126761428,15.078027857949603,6.190356009705394,16.172300480562885,0.6910112359550562,58
32,-12.72251308900524,-75.0,0.2367,125.84769507343373,56.13486274881449,28.818571937787574,97.41900940741714,0.4437120555073721,3558
33,-11.780104712041888,-75.0,0.2367,262.55766348491557,62.041450100559935,33.93021312287785,164.59321165931078,0.3302645038725705,7104
34,-10.837696335078537,-75.0,0.2367,399.08770479699376,52.482666683877085,43.437573437822486,133.153794176902,0.3431599075770855,6263
35,-9.895287958115185,-75.0,0.2367,305.40091572754454,79.32921162179977,52.968568603343165,105.61857726179132,0.3643211196423365,4747
36,-8.952879581151834,-75.0,0.2367,211.38990954526182,53.819880927432635,64.62263826946631,42.98187153935278,0.4664344521849272,947
37,-8.010471204188482,-75.0,0.2367,151.21011151219335,81.32519461459968,61.345580340111,52.40933207256621,0.45239630346013326,1475
38,-7.0680628272251305,-75.0,0.2367,133.7178011407812,110.36684256552587,61.48049609557733,61.33976968603437,0.4189047261815454,2036
39,-6.12565445026178,-75.0,0.2367,134.0250089013623,113.03877105476658,66.9997387938715,58.41244437932892,0.4146341463414634,1841
40,-5.183246073298429,-75.0,0.2367,137.24934295375493,113.55933664859428,67.29154467212616,60.872338261064634,0.39793154395469094,2013
41,-4.2408376963350785,-75.0,0.2367,145.0658770263846,116.41139184465497,67.43915695882374,62.607010272531745,0.3772618269021147,2270
42,-3.298429319371728,-75.0,0.2367,154.22801713050694,120.19410544481573,67.33302171094692,60.705119011020685,0.3610097323600973,2201
43,-2.356020942408377,-75.0,0.2367,162.31677408405625,118.97797054160796,65.6716720243651,54.53584771669581,0.363646421064277,1797
44,-1.4136125654450262,-75.0,0.2367,177.65573543154866,117.0504158182008,63.51775149939511,49.859719123425066,0.3723309608540925,1253
45,-0.4712041884816754,-75.0,0.2367,192.50842273250993,114.08662912550055,61.507764856152356,39.622053585505185,0.3943062280848222,657
46,0.4712041884816754,-75.0,0.2367,177.64690771734166,108.56253540165335,56.214980722879694,24.293009170575832,0.45804073033707865,117
47,1.4136125654450262,-75.0,0.2367,204.66626030836895,28.85386535774094,44.50487133332947,5.14113273686201,0.5272340425531915,10
48,2.356020942408377,-75.0,0.2367,246.08110626623028,5.763377426867844,30.34801132586996,1.0424674153931277,0.5588235294117647,1
49,-14.607329842931941,-73.75,0.2367,28.362818937071474,17.505824673439747,10.060831501812618,16.353439554268736,0.8113207547169812,38
50,-13.664921465968591,-73.75,0.2367,136.17806112158638,61.9990421721169,41.85259067541607,70.85360473218245,0.4817165306739196,2132
51,-12.72251308900524,-73.75,0.2367,326.8377854546183,76.55242279571245,49.87412047964817,152.3685944303176,0.3370346869712352,7567
52,-11.780104712041888,-73.75,0.2367,353.01791064995155,84.25744371991112,56.336187033702906,166.3373410139672,0.2907167416027506,8565
53,-10.837696335078537,-73.75,0.2367,249.15802576031547,96.97225436230633,64.9359534388427,86.11373371489111,0.37400644468313643,3867
54,-9.895287958115185,-73.75,0.2367,199.65974976465358,110.32301992092336,66.29381154444039,81.9771324736197,0.3843476308106894,3312
55,-8.952879581151834,-73.75,0.2367,164.92766294996318,107.9634494705568,67.38937030988896,75.15058224353217,0.36906624934793947,2877
56,-8.010471204188482,-73.75,0.2367,150.84793085696802,95.9069780842541,65.02962682047249,62.95071192168149,0.3903595173602561,2113
57,-7.0680628272251305,-73.75,0.2367,162.03306177380122,105.23961799692773,64.47678365485966,65.0689091619994,0.3731741879223894,2249
58,-6.12565445026178,-73.75,0.2367,172.8817586060123,115.28159253282546,66.01360491301284,71.05293270068981,0.34441613588110404,3029
59,-5.183246073298429,-73.75,0.2367,165.8756235903391,110.36935610319635,67.47485230802924,63.874666431814326,0.36875607385811465,2462
60,-4.2408376963350785,-73.75,0.2367,155.06041066517514,116.1478505702815,68.35289676289617,62.54526927805306,0.354552780016116,2485
61,-3.298429319371728,-73.75,0.2367,156.8629993109837,116.18593649846139,68.34215336887127,57.83708496473994,0.35962756404196994,2035
62,-2.356020942408377,-73.75,0.2367,161.09418848106705,115.94060811487009,66.56479953751332,49.71221161623439,0.3748637453673425,1522
63,-1.4136125654450262,-73.75,0.2367,164.27610432169092,96.51276333593277,65.5725107347958,36.79637651404331,0.3887406277798958,977
64,-0.4712041884816754,-73.75,0.2367,177.8461619263315,116.00658417421825,65.1147457916338,39.3830300004005,0.3758335556148306,878
65,0.4712041884816754,-73.75,0.2367,168.30416054233805,114.62755954972009,62.23766135315783,25.694552890110163,0.40800466291043325,344
66,1.4136125654450262,-73.75,0.2367,169.34228078269444,105.6149329861513,55.296730224583264,11.468671659376778,0.4741581832419734,32
