node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.29291483619403,41.63482290486301,21.30873329851896,42.86495687336247,0.5582750582750583,499
1,-5.183246073298429,-78.75,0.2367,202.338384692794,74.50496625252414,26.524194947788885,70.06082214070194,0.43075734157650697,1776
2,-4.2408376963350785,-78.75,0.2367,225.77047017094603,59.82920352493174,28.11402461257058,61.67455252394612,0.4590613223706749,1433
3,-3.298429319371728,-78.75,0.2367,237.24775194412825,47.610400804268565,26.416564861132397,46.90175795050337,0.49121315192743764,784
4,-2.356020942408377,-78.75,0.2367,268.05209272939936,92.68768665802781,28.100610540882176,96.92783116793467,0.38032928942807626,3338
5,-1.4136125654450262,-78.75,0.2367,289.0654885074162,87.50835861428641,28.889430675146738,84.73275787221019,0.39542952859535774,2502
6,-8.952879581151834,-77.5,0.2367,231.19226444610734,82.26278626093556,27.730001017214796,113.123142722223,0.4044642857142857,3373
7,-8.010471204188482,-77.5,0.2367,185.8814776367656,77.22853461498931,29.217777119313208,84.33540540511139,0.4509507998792635,2357
8,-7.0680628272251305,-77.5,0.2367,175.92146909893202,64.70994676730265,31.57771471403143,66.45116082412062,0.47013687266694315,1548
9,-6.12565445026178,-77.5,0.2367,206.2574406341408,38.845564851824015,28.98994179033641,42.06991679157583,0.5334261838440112,499
10,-5.183246073298429,-77.5,0.2367,237.32875200567273,84.15800858333414,32.62845450667583,67.35990614626347,0.4106356968215159,1929
11,-4.2408376963350785,-77.5,0.2367,240.444721556542,107.69881030225915,38.66281960120791,79.23534970475787,0.3565119865414272,3055
12,-3.298429319371728,-77.5,0.2367,249.747693798316,61.57540071495164,36.50358360631504,46.13860382480686,0.45096116123970187,857
13,-2.356020942408377,-77.5,0.2367,258.54669215226625,68.18129888149296,35.14288675813612,53.20879881740968,0.42226027397260274,1254
14,-1.4136125654450262,-77.5,0.2367,270.909173628956,50.720159208144445,31.224571738899787,42.69857407717547,0.4671388101983003,794
15,-0.4712041884816754,-77.5,0.2367,258.77020495822853,56.63270442841965,24.368452538982858,49.54401644738615,0.4716612377850163,819
16,0.4712041884816754,-77.5,0.2367,233.26068143690063,61.15306137640509,22.689144603209648,40.84680542377622,0.5159313725490197,456
17,-10.837696335078537,-76.25,0.2367,237.64410097359942,64.57779774003859,17.709605776658357,134.71268625770855,0.34220354808590103,4760
18,-9.895287958115185,-76.25,0.2367,277.95020575640376,62.76431063452134,23.323627094126334,130.35483905294655,0.34256789524733267,4915
19,-8.952879581151834,-76.25,0.2367,348.9997953464807,44.6230404167718,30.98002719526188,84.09838052524924,0.40405768760694205,2529
20,-8.010471204188482,-76.25,0.2367,246.2521268636104,83.82674617623096,39.280828931017176,80.40795597052201,0.3799771385025719,2643
21,-7.0680628272251305,-76.25,0.2367,195.22999269510973,66.08639748572185,39.65342109994024,52.07419995565056,0.4441971927422116,1196
22,-6.12565445026178,-76.25,0.2367,217.00988956914895,53.21589447105541,42.00052778979759,44.1784590155478,0.4642857142857143,889
23,-5.183246073298429,-76.25,0.2367,248.8057940163548,107.35059580098046,45.312498554115884,89.57900052321463,0.31690701936100707,4896
24,-4.2408376963350785,-76.25,0.2367,244.91227222324898,117.65292551275336,47.8316274776284,96.58078687840029,0.3105488977659417,5114
25,-3.298429319371728,-76.25,0.2367,239.00634043913246,118.14097513957607,49.42354655286841,86.04632514808975,0.3248826723106653,3873
26,-2.356020942408377,-76.25,0.2367,240.8095265032265,117.63452790107846,48.05441117415713,72.6503732643687,0.34841123949579833,2581
27,-1.4136125654450262,-76.25,0.2367,237.96651379575957,114.74262000390338,45.20249220450398,60.87793335112525,0.36549094375595803,1617
28,-0.4712041884816754,-76.25,0.2367,235.12008277091127,94.86357329493185,39.03570065190161,43.41894307788107,0.440359127832407,790
29,0.4712041884816754,-76.25,0.2367,248.7882705616367,88.4385011979593,31.683442688261536,37.03600317192112,0.4697742170429716,465
30,1.4136125654450262,-76.25,0.2367,193.73875841486995,7.491697550531975,19.65257320857074,2.2036616639360385,0.6923076923076923,1
31,-13.664921465968591,-75.0,0.2367,125.19076705271485,71.49119924887431,24.712482649667965,56.62699804768867,0.5312883435582823,539
32,-12.72251308900524,-75.0,0.2367,167.0084942658772,57.464724386507655,23.39782258691074,94.72326101911548,0.4267345298687383,2539
33,-11.780104712041888,-75.0,0.2367,259.4690301869694,53.930038589650195,20.12326810445289,112.21871633839389,0.34139784946236557,4257
34,-10.837696335078537,-75.0,0.2367,394.52913580480487,53.29613107589978,31.302798166682997,100.94152012273145,0.3546683237533012,3554
35,-9.895287958115185,-75.0,0.2367,301.5256227923485,78.02838956852356,41.281497507533835,86.12547007404598,0.35331632653061223,3167
36,-8.952879581151834,-75.0,0.2367,227.0742458916658,51.389096956016175,49.6963518617823,38.63785413501333,0.4879518072289157,548
37,-8.010471204188482,-75.0,0.2367,200.0578305044491,80.72629439822022,50.27094284650791,59.697202990487405,0.42288242730720604,1651
38,-7.0680628272251305,-75.0,0.2367,200.40013495004203,112.0081843027407,52.72029573359937,82.01705598591488,0.3310485014654439,3593
39,-6.12565445026178,-75.0,0.2367,233.46798678735777,111.19204160576942,54.504165631620346,90.83470575622621,0.3076287524098045,4876
40,-5.183246073298429,-75.0,0.2367,267.5605900012374,110.6238699475347,54.807373193654776,106.65917025607953,0.29058663028649384,6056
41,-4.2408376963350785,-75.0,0.2367,289.2083244460367,111.01655967791606,54.50742122537273,114.91750019091556,0.28880941274037214,6312
42,-3.298429319371728,-75.0,0.2367,280.84239969262916,109.99937910926174,52.618103793202856,110.0350231796818,0.29453416149068323,5209
43,-2.356020942408377,-75.0,0.2367,252.7382055888898,109.28480412559131,50.85231696609653,83.95305984894483,0.32316630355846043,3218
44,-1.4136125654450262,-75.0,0.2367,237.7591445572467,107.30675653437982,48.515211097586246,70.85663619307026,0.34111582777440874,2242
45,-0.4712041884816754,-75.0,0.2367,202.49722848895433,104.18081496445849,43.79943937679368,48.736696418775225,0.39463644524236985,1304
46,0.4712041884816754,-75.0,0.2367,160.12718455811654,103.95788313323511,37.79300461779948,29.848464798160254,0.45694050991501417,378
47,1.4136125654450262,-75.0,0.2367,149.7512502841251,28.6162686981077,27.496997198986964,5.389237436640576,0.6105263157894737,4
48,2.356020942408377,-75.0,0.2367,145.69114618427545,5.660333719010634,16.57106138121575,0.8435529375283242,0.6703296703296703,0
49,-14.607329842931941,-73.75,0.2367,132.70890526396724,72.16859391104663,33.81661167461937,61.7193708324907,0.561662198391421,818
50,-13.664921465968591,-73.75,0.2367,158.16907299865147,54.009679664307065,32.72048713767248,69.89645678698999,0.5011737089201878,1177
51,-12.72251308900524,-73.75,0.2367,343.7914307965231,78.7581975902914,47.504858411751854,113.74519350581973,0.35265775567298724,3769
52,-11.780104712041888,-73.75,0.2367,305.07976227643434,89.34102276074512,54.30121801618325,122.49608117353982,0.3088384350293939,4879
53,-10.837696335078537,-73.75,0.2367,229.29102327079977,96.02671681865827,59.09609717975849,66.08963548186152,0.4409537166900421,1584
54,-9.895287958115185,-73.75,0.2367,205.06888567993764,107.84172213822994,61.55470399071157,74.65696066289956,0.408207343412527,2011
55,-8.952879581151834,-73.75,0.2367,200.87585626646535,106.27893779371634,61.60149577141629,84.24535603761855,0.36572090330052115,2886
56,-8.010471204188482,-73.75,0.2367,212.56087854127767,94.0480360882252,59.6211871684248,80.54076031728664,0.36713483146067416,2903
57,-7.0680628272251305,-73.75,0.2367,240.38493633811652,101.96449957140051,58.471747804380286,88.66159759211172,0.3322971712775878,4151
58,-6.12565445026178,-73.75,0.2367,270.03705960191917,112.88416243826742,59.05475886104001,103.92141214200852,0.28942916393800483,5784
59,-5.183246073298429,-73.75,0.2367,284.7270162154465,107.26277431459225,59.61655855173131,100.0348857123928,0.2902851279835835,5651
60,-4.2408376963350785,-73.75,0.2367,293.8790226810867,111.98872748308247,59.60433849426178,103.3556080924829,0.29197548063527445,5300
61,-3.298429319371728,-73.75,0.2367,286.51090313904626,110.5972831739315,58.29685638227544,96.9936919743383,0.29770011563664395,4251
62,-2.356020942408377,-73.75,0.2367,253.95563232570015,107.93330553129104,56.044221710172074,78.063941151692,0.3208493198465295,2755
63,-1.4136125654450262,-73.75,0.2367,237.87338053740996,89.3017451668542,52.66669078941833,55.180984717856305,0.3564772279826749,1778
64,-0.4712041884816754,-73.75,0.2367,206.77420306567427,105.12977974786423,47.6869864920485,49.48914850750152,0.37621492756280944,1276
65,0.4712041884816754,-73.75,0.2367,153.18372712253552,103.81908451517108,42.94233649866021,31.476534021512702,0.43196143863552094,562
66,1.4136125654450262,-73.75,0.2367,107.45848644230325,99.97341680862526,37.72465292644993,14.626680221963369,0.48936170212765956,76
67,-14.607329842931941,-72.5,0.2367,172.8550042207919,57.38315613894264,24.641029784788827,164.36227295387934,0.35845994984510987,4373
68,-13.664921465968591,-72.5,0.2367,266.3055254971242,59.79620802139442,35.215980571449606,117.6091120115372,0.43394495412844036,3012
69,-12.72251308900524,-72.5,0.2367,359.6931479131046,76.71938172797672,53.259703058130384,113.14295601464889,0.3661154627212068,4002
70,-11.780104712041888,-72.5,0.2367,254.67119176988228,101.03466680163756,60.52695745109177,78.74269368285535,0.41586115992970124,2000
71,-10.837696335078537,-72.5,0.2367,194.9689424144441,111.9996032153936,62.46257337308669,74.21127030309391,0.42875570549712244,1735
72,-9.895287958115185,-72.5,0.2367,200.91402495990133,115.36466017219936,61.54498236579169,89.02037720676552,0.3584672435105068,2842
73,-8.952879581151834,-72.5,0.2367,217.1443754910135,116.71336796048502,63.798977866963774,99.35965758618916,0.32633788037775446,3667
74,-8.010471204188482,-72.5,0.2367,232.46593927659632,60.18190559198185,61.435896904301835,49.58143863226789,0.4163012392755005,1068
75,-7.0680628272251305,-72.5,0.2367,259.4358339147684,96.33394621049247,62.78750024193368,81.7376058105655,0.3250059013297663,3602
76,-6.12565445026178,-72.5,0.2367,285.8091060043492,117.09551127677197,63.59704057869454,108.10361849103916,0.2795185617794932,5575
77,-5.183246073298429,-72.5,0.2367,296.63468723261514,116.05136454164392,64.37912039962436,106.05993864253577,0.2830628272251309,5392
78,-4.2408376963350785,-72.5,0.2367,287.26688546274465,101.61544418724836,62.585365494240726,88.47956244825512,0.30284552845528456,4176
79,-3.298429319371728,-72.5,0.2367,279.749860228774,110.09807407774343,62.93854205347978,86.7881044178409,0.30365189320061875,3506
80,-2.356020942408377,-72.5,0.2367,276.56040170186503,99.80889949732955,60.26569021770832,73.80401005209364,0.319573782234957,2517
81,-1.4136125654450262,-72.5,0.2367,253.34352523572153,105.93423708554019,58.169284497611145,65.854730302889,0.34373191341590464,1813
82,-0.4712041884816754,-72.5,0.2367,215.00006785949458,107.11426425371987,54.737780820603064,48.509146723716526,0.3726831803221895,1033
83,0.4712041884816754,-72.5,0.2367,157.58683398072918,102.62167873909462,49.11898033358326,31.181087463289032,0.40743398392652125,592
84,1.4136125654450262,-72.5,0.2367,113.93317965009413,99.73023126768987,43.76565077634431,17.81804355188837,0.4476426799007444,194
85,-14.607329842931941,-71.25,0.2367,189.90200877025802,48.75208627441408,21.230414481515236,217.05711759281155,0.2724679029957204,6989
86,-13.664921465968591,-71.25,0.2367,358.2146483546008,74.71739461162014,36.36121401613682,177.91830541420313,0.2985496852338832,6414
87,-12.72251308900524,-71.25,0.2367,389.143512019339,67.17027693597161,49.1357259609706,106.96249336347874,0.3682758620689655,3702
88,-11.780104712041888,-71.25,0.2367,239.02270236399306,109.74241648591727,56.97079232186945,79.59512883820854,0.40897412369242064,2121
89,-10.837696335078537,-71.25,0.2367,193.0342793064409,114.71439622604521,59.26765797843951,79.10476568028616,0.3759852863899107,2192
90,-9.895287958115185,-71.25,0.2367,204.9493460172547,115.97064618081377,61.60050711021877,89.41198102138898,0.32767307333457735,2990
91,-8.952879581151834,-71.25,0.2367,226.32216550330776,103.66599338234234,63.34068045994469,82.30549087168419,0.3368339167639051,2697
92,-8.010471204188482,-71.25,0.2367,239.4041495039696,41.1215654119371,60.44935837852368,31.50744447889923,0.44109772423025434,319
93,-7.0680628272251305,-71.25,0.2367,268.8946219753059,107.90611935984546,62.94070310442752,84.01810944207025,0.3001169666645006,4005
94,-6.12565445026178,-71.25,0.2367,296.97400750606766,115.32966098764105,65.33478824127855,98.00637101617647,0.2907113462669018,4479
95,-5.183246073298429,-71.25,0.2367,299.00527407677214,115.7838010676787,66.67346805331454,94.9657667159334,0.2952870557470581,4290
96,-4.2408376963350785,-71.25,0.2367,282.7285937589338,111.65830040532701,68.40445522007685,84.5826125012871,0.2967162093495935,3679
