node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.92012678143391,31.876988495244667,23.4470466501689,20.465376775328682,0.6049382716049383,82
1,-5.183246073298429,-78.75,0.2367,75.31474439524601,56.37076551598188,27.928224068533112,35.9836519110449,0.5122377622377622,600
2,-4.2408376963350785,-78.75,0.2367,95.89867738363758,56.88564247240036,35.08835848050007,38.910033076127796,0.49765258215962443,763
3,-3.298429319371728,-78.75,0.2367,118.97697953602027,47.89151136969631,35.29811050540894,34.24253646668574,0.5211267605633803,570
4,-2.356020942408377,-78.75,0.2367,149.2490973050653,88.72708417387912,37.37395843916504,59.275221133935226,0.4386416861826698,1379
5,-1.4136125654450262,-78.75,0.2367,177.12506690310704,83.12794364173897,34.8766257148542,59.3112104905519,0.4452113891285591,1359
6,-8.952879581151834,-77.5,0.2367,184.52457904230286,82.55557362937962,39.494735538177046,141.9601018378517,0.375,5287
7,-8.010471204188482,-77.5,0.2367,145.9762660939428,73.42422302424382,38.87430474035939,91.1561620365624,0.4254548666313372,3453
8,-7.0680628272251305,-77.5,0.2367,126.93262334593263,63.80464695648151,43.841149766745104,58.49542072846612,0.4703337453646477,1612
9,-6.12565445026178,-77.5,0.2367,149.22248696384509,48.08837251965647,50.697041929791226,39.66381009474866,0.4913672421838544,707
10,-5.183246073298429,-77.5,0.2367,154.5268204696833,100.92214761978525,55.77544049298719,59.55655845986843,0.4381171823568137,1500
11,-4.2408376963350785,-77.5,0.2367,138.81037723243458,113.31053095416145,58.231270023005436,55.41068609602283,0.43976411120471776,1336
12,-3.298429319371728,-77.5,0.2367,150.71664319900017,75.17624503726321,54.43423711751616,36.36371414346143,0.4713350785340314,775
13,-2.356020942408377,-77.5,0.2367,184.17534105785484,80.00551998243904,51.917022141475925,42.892412674456814,0.4700053561863953,717
14,-1.4136125654450262,-77.5,0.2367,222.42196042527468,65.68798820654821,48.419964287462264,44.080696235970585,0.4704700061842919,682
15,-0.4712041884816754,-77.5,0.2367,234.6196430648341,72.96095923138601,43.222519432230285,56.083261904414954,0.4228448275862069,1015
16,0.4712041884816754,-77.5,0.2367,231.47917124896077,69.38939298111072,38.46309256115665,40.728183789119996,0.48218201754385964,513
17,-10.837696335078537,-76.25,0.2367,206.59305907000257,76.0615803540457,33.15703854707073,172.46700262161687,0.35634114007954043,6342
18,-9.895287958115185,-76.25,0.2367,230.999905108034,72.95357448457808,40.28466108790859,145.33892259835193,0.37262955075550147,5387
19,-8.952879581151834,-76.25,0.2367,331.8786108452254,58.76954585031044,49.85473289420208,124.72771349165318,0.3928831231813773,4530
20,-8.010471204188482,-76.25,0.2367,224.93652113400282,99.7274561739809,59.48339309042838,103.01090608552614,0.3897925986173241,3256
21,-7.0680628272251305,-76.25,0.2367,156.01680244982316,86.44201848596518,64.0288516114939,54.57289537281319,0.44616537596802397,1495
22,-6.12565445026178,-76.25,0.2367,164.40187928381005,72.09707876868733,63.258650096519524,43.85293555476007,0.453958383161923,1174
23,-5.183246073298429,-76.25,0.2367,187.63632628047725,121.88326725927469,68.52338819442082,80.04613129960981,0.38050453640185883,2619
24,-4.2408376963350785,-76.25,0.2367,177.55793886252314,125.46311441168031,69.35474083475074,76.0538408657406,0.37293519695044475,2550
25,-3.298429319371728,-76.25,0.2367,181.1652808006551,121.63575489197459,66.58112350275283,66.23642292260635,0.3873629757359281,1973
26,-2.356020942408377,-76.25,0.2367,193.35668736003666,117.39221235966852,63.845289804731074,59.65646882319932,0.4168092054112891,1396
27,-1.4136125654450262,-76.25,0.2367,206.52808221772318,115.67041954049743,61.92995122359099,56.38907318275169,0.4053625125292349,1180
28,-0.4712041884816754,-76.25,0.2367,222.15352350028013,106.93576891748052,61.50599057896611,46.01857071113512,0.42531957838080287,635
29,0.4712041884816754,-76.25,0.2367,265.5639391034765,99.54098801325222,54.862593857540936,38.50901982444468,0.4441013974650634,415
30,1.4136125654450262,-76.25,0.2367,273.90153231779414,18.954449543286294,42.54896713210036,6.18223592578753,0.5500641848523748,7
31,-13.664921465968591,-75.0,0.2367,21.346198990709393,17.372704788926058,7.1579758204634905,16.971724723536916,0.6752136752136753,84
32,-12.72251308900524,-75.0,0.2367,144.55074024045354,63.727737121725355,34.20868330799904,123.48252801490153,0.4163218718790127,4282
33,-11.780104712041888,-75.0,0.2367,268.3033715199225,67.44866286989257,36.17798379892978,177.07058147175067,0.3394213797866626,7013
34,-10.837696335078537,-75.0,0.2367,405.5723394589786,59.16655995209987,45.50005391850952,146.09008721372481,0.360556379175024,5846
35,-9.895287958115185,-75.0,0.2367,313.0951926535478,90.02481300950252,59.1572704148142,124.18608336849636,0.37087128530683594,5082
36,-8.952879581151834,-75.0,0.2367,200.4644781931756,64.65430585010142,69.99615023477936,46.78423016205815,0.4474061678221372,1391
37,-8.010471204188482,-75.0,0.2367,144.53823652172343,92.54496487521907,72.0195738377787,49.79693142853057,0.4348989298454221,1372
38,-7.0680628272251305,-75.0,0.2367,139.42100269491664,111.93799390498496,70.10682009088555,57.584146180197685,0.4201526717557252,1766
39,-6.12565445026178,-75.0,0.2367,160.95742223094715,112.84810203731678,71.85961155152289,61.482960586146596,0.40116347396873897,2110
40,-5.183246073298429,-75.0,0.2367,176.33847401071466,114.29531740990035,71.20482452983707,68.18845685998765,0.37745146348674485,2574
41,-4.2408376963350785,-75.0,0.2367,184.76273404086976,118.90295192824222,71.94411408738651,69.61680258721799,0.35431546338525083,2873
42,-3.298429319371728,-75.0,0.2367,194.53950937089948,119.96126542054309,70.7535119375526,63.950959296416265,0.3526315789473684,2422
43,-2.356020942408377,-75.0,0.2367,209.33859737591018,118.78902136857707,69.27561487911707,58.19839018678584,0.35827250608272504,1967
