node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.238683472318024,8.482181657308553,0.13123092630488692,2.231594281739701,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.347920565715478,30.187831190902397,0.3647767544692372,6.190040073291051,0.0,0
2,-4.2408376963350785,-78.75,0.2367,25.119883055662626,46.68932262058877,0.8143056855609682,14.475301953278855,0.0,1
3,-3.298429319371728,-78.75,0.2367,23.57977513203976,41.116872348304064,1.0002470793539362,12.83966241080899,0.0,1
4,-2.356020942408377,-78.75,0.2367,27.569665751427827,87.2705096777645,1.6060819411790832,31.228615143628552,0.34444444444444444,52
5,-1.4136125654450262,-78.75,0.2367,38.09286340517883,74.56884150509723,1.9452593344874205,40.79151699881549,0.2619047619047619,144
6,-8.952879581151834,-77.5,0.2367,4.527936566842924,10.477687192960866,0.11975232104153635,6.141831086701448,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.6250457666604365,15.241763658788894,0.2268631458118135,7.782430695197059,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.925510046488814,18.359041738276662,0.464242538971847,8.597628091971291,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.106925703622574,33.03033378909987,1.126008132400613,5.608755898356796,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.975982275134896,68.44377493732738,1.3891518295077763,8.035314651707877,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.518697503231014,85.13486969558183,1.8613155096429712,15.264977101061579,0.0,1
12,-3.298429319371728,-77.5,0.2367,35.96680232679083,50.62315248079895,2.2546972992888437,14.997584516585839,0.0,3
13,-2.356020942408377,-77.5,0.2367,55.45689040244975,62.971584640290935,3.421268123561229,23.097779202653886,0.5,16
14,-1.4136125654450262,-77.5,0.2367,79.86410781594876,53.10840805608995,3.936089014498372,26.859264514616733,0.4,40
15,-0.4712041884816754,-77.5,0.2367,100.5540690351202,65.00633318476984,3.2323351866943777,54.86326573860337,0.10184925749509667,778
16,0.4712041884816754,-77.5,0.2367,86.23800031893597,62.86294469719736,2.9077451779210235,60.20347344947896,0.10046728971962617,1222
17,-10.837696335078537,-76.25,0.2367,9.373841120213042,44.53860956346853,0.4665339439868481,9.62465894164319,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.306338592421373,41.48933186259129,0.8914850113729373,14.88805045951905,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,27.390314508086007,35.742024779592995,1.7797743259060033,12.281994166195762,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,16.628579681338508,64.68688459755768,2.4055424058817874,9.909882172189883,0.0,1
21,-7.0680628272251305,-76.25,0.2367,12.536385512626586,52.77779035663027,2.2870384604757725,5.510343861796038,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.149353381260541,42.90569951669059,2.544537751781749,4.4456472064376396,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.053276130310806,85.06545577487157,2.9778229114644366,8.470117483147376,0.0,0
24,-4.2408376963350785,-76.25,0.2367,19.576301644802513,89.74466161992508,3.2680657284368246,13.433614425081164,0.0,1
25,-3.298429319371728,-76.25,0.2367,27.17700095658656,92.05911145177033,4.065094516382295,22.54265775728751,0.2777777777777778,7
26,-2.356020942408377,-76.25,0.2367,33.49606335659174,94.373607406341,4.997355570011706,22.732922539918185,0.37962962962962965,16
27,-1.4136125654450262,-76.25,0.2367,41.70474196171794,98.12530041264564,5.789291822613353,22.257533896276684,0.4076923076923077,24
28,-0.4712041884816754,-76.25,0.2367,58.58357942288763,87.24566101266787,6.431086579969834,22.720084105442464,0.39903846153846156,53
29,0.4712041884816754,-76.25,0.2367,113.52708713596432,83.86326368456382,5.812757428000986,40.40829413438311,0.23681776133209992,503
30,1.4136125654450262,-76.25,0.2367,153.55311236013816,6.970158241384473,2.1928567479700547,5.190456904572963,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.40264445491787565,2.031931085435084,0.027971098773448735,0.14304334926749623,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.627604126111873,27.044543752960823,0.40859771522946614,4.75068534909785,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.79069761350846,46.12726989014378,1.0267082356607486,13.885984994370814,0.4166666666666667,13
34,-10.837696335078537,-75.0,0.2367,31.806090057895027,40.753228885035554,3.0338677807909282,17.665302714593945,0.23333333333333334,6
35,-9.895287958115185,-75.0,0.2367,13.421748766925779,64.20947371782009,3.5782994257266423,7.561089938525012,0.25,1
36,-8.952879581151834,-75.0,0.2367,4.830170108281074,40.52813686069441,3.5587055249770443,2.011752591004888,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,3.8967732036964398,57.2998272871217,2.9436703115496954,2.568119051109159,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.728473162580906,77.86712957235984,2.886125924374583,4.491642978235626,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.065350851132797,84.88094221214534,3.5389997720002726,9.22521174631603,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.573061114529146,85.2839779063978,3.9722872938359655,16.90537007385239,0.5,3
