node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.47791240589441,42.812903173983216,26.132582059540354,29.679673239524494,0.5430591259640103,202
1,-5.183246073298429,-78.75,0.2367,134.22342452790778,67.23941061593017,27.92189991829333,49.315739602024486,0.4281904761904762,934
2,-4.2408376963350785,-78.75,0.2367,138.67828035887368,53.693934544828736,27.79595428536294,40.19993249323116,0.470193740685544,578
3,-3.298429319371728,-78.75,0.2367,139.92086559053985,42.87887554223348,25.59171692790251,29.806748183166896,0.4865047233468286,284
4,-2.356020942408377,-78.75,0.2367,145.6719097529088,86.22012913881917,24.63116821023402,56.22490331099219,0.3626247122026094,1014
5,-1.4136125654450262,-78.75,0.2367,158.81786198023167,79.65661040580017,23.23879233234464,48.24036391753057,0.3530120481927711,632
6,-8.952879581151834,-77.5,0.2367,176.39558346100122,87.26875585874316,35.54848622443785,115.8237868951942,0.3328635556947489,4324
7,-8.010471204188482,-77.5,0.2367,137.80837485646543,76.31641207657906,34.135453653099326,80.1620282290034,0.37284659557013944,2816
8,-7.0680628272251305,-77.5,0.2367,135.74879788929405,62.78526210768596,36.44831705015157,57.489195850497914,0.4240620490620491,1114
9,-6.12565445026178,-77.5,0.2367,148.8912737149729,37.304252604511504,36.3206893462784,33.36738447461572,0.4797843665768194,429
10,-5.183246073298429,-77.5,0.2367,172.37708398878746,83.2498837797399,39.17283989519918,49.831960922144646,0.3834603316898252,1312
11,-4.2408376963350785,-77.5,0.2367,145.27928333540257,105.43184069510178,39.96102873940127,50.18307426946006,0.37173623022679625,1342
12,-3.298429319371728,-77.5,0.2367,138.08196630737865,58.25053049160189,34.71788372167904,25.09655416449603,0.4876712328767123,304
13,-2.356020942408377,-77.5,0.2367,136.59135418081374,64.79272572061147,31.846312605526553,25.28851439907804,0.4540554414784394,275
14,-1.4136125654450262,-77.5,0.2367,142.98125120479594,48.961720888323185,27.079584981036163,20.923465720288878,0.4657933042212518,162
15,-0.4712041884816754,-77.5,0.2367,144.42039065954967,57.11013396932674,21.539057570947428,24.08534528581516,0.435006435006435,117
16,0.4712041884816754,-77.5,0.2367,142.00928368932202,61.03301671771794,20.51883410957523,20.328145507185933,0.5,57
17,-10.837696335078537,-76.25,0.2367,209.98469023109834,76.44815811840155,28.92020104902629,170.0459452459519,0.26390166951492045,6307
18,-9.895287958115185,-76.25,0.2367,233.77685532944645,67.76601915154816,32.11129642518316,129.28446665753546,0.28999664598356534,4971
19,-8.952879581151834,-76.25,0.2367,254.2403753815512,47.69663089216049,42.18788904693968,72.30830996805233,0.37798220784472303,2163
20,-8.010471204188482,-76.25,0.2367,139.9342930716217,82.58383973935317,46.653652042272576,52.33386297035441,0.3968558282208589,1282
21,-7.0680628272251305,-76.25,0.2367,109.11300302299492,61.71482951635279,42.81150234205903,28.156428134163253,0.5072278911564626,186
22,-6.12565445026178,-76.25,0.2367,130.4745769595154,52.805157624492736,50.69649778714087,22.570960881470665,0.4909027291812456,119
23,-5.183246073298429,-76.25,0.2367,147.88379163772643,107.19049735359984,53.075696642782525,47.45331800628319,0.36985236985236986,1502
24,-4.2408376963350785,-76.25,0.2367,133.58170865703477,112.9825037738916,49.99726542141068,49.751406566283215,0.35778486517831254,1511
25,-3.298429319371728,-76.25,0.2367,123.46355387123747,108.92717662813548,45.445218218131416,42.513788182297624,0.3574356451877357,1128
26,-2.356020942408377,-76.25,0.2367,116.97444898262441,105.61774948863132,40.926054317732344,33.52535290032602,0.38313397129186605,636
27,-1.4136125654450262,-76.25,0.2367,102.5771823879212,101.7816260733163,36.0307027582794,25.078277934704516,0.4189842805320435,254
28,-0.4712041884816754,-76.25,0.2367,93.19355265404656,86.07094153380281,30.741900252700365,15.966608047823167,0.4527310924369748,77
29,0.4712041884816754,-76.25,0.2367,98.1189413318093,80.1943487095353,25.820489051392677,11.954102967250211,0.4907563025210084,21
30,1.4136125654450262,-76.25,0.2367,82.12654993538911,7.136819427359722,18.933186339003676,0.7434722817337036,0.5784313725490197,0
31,-13.664921465968591,-75.0,0.2367,100.46874855930449,49.509031550121094,21.92063232361046,61.40373633731127,0.5082116788321168,1098
32,-12.72251308900524,-75.0,0.2367,206.74375824710302,70.0921678884925,37.422167311706644,149.8439700840863,0.3086092715231788,5761
33,-11.780104712041888,-75.0,0.2367,295.3983849521812,60.64659562051187,31.167344289349263,153.6099990384359,0.27800102286841527,5766
34,-10.837696335078537,-75.0,0.2367,367.1348103196133,52.8140646718108,41.28747743076192,113.73144979890546,0.3014770187542513,4424
35,-9.895287958115185,-75.0,0.2367,241.68274962954408,79.13445119844621,50.571238487536846,78.66269115602685,0.35493492407809113,2902
36,-8.952879581151834,-75.0,0.2367,170.3432585037125,52.66953604583428,62.240398594251,29.544453780115862,0.4548162859980139,339
37,-8.010471204188482,-75.0,0.2367,136.03577754124728,80.13663091601737,60.33361644056872,38.01163971108271,0.42771084337349397,589
38,-7.0680628272251305,-75.0,0.2367,124.72133685591601,106.10093032920736,58.256128353977836,44.17943192082393,0.4006018248883712,1099
39,-6.12565445026178,-75.0,0.2367,125.46831979376307,107.61209635624846,58.35074385531309,38.715079209310304,0.4161647561686419,916
40,-5.183246073298429,-75.0,0.2367,135.7804582609113,106.74455884164718,55.81654758113157,41.68967409694153,0.3849873843566022,1353
41,-4.2408376963350785,-75.0,0.2367,144.77544942686117,105.08225643837187,52.27011829672267,45.835451590145745,0.3469965534219596,1466
42,-3.298429319371728,-75.0,0.2367,134.44232991445128,102.61023301871892,48.25258009101593,39.221621116044105,0.36546527885661023,1094
43,-2.356020942408377,-75.0,0.2367,124.94794293707089,98.4587959681214,43.08059081149683,32.575944297493784,0.380998639984457,711
44,-1.4136125654450262,-75.0,0.2367,106.80287606046181,97.37796129634594,38.79568685788047,25.218467897873097,0.4142647058823529,392
45,-0.4712041884816754,-75.0,0.2367,75.64378085519985,95.31401350778388,35.613683682645295,15.930046776682829,0.46464932126696834,84
46,0.4712041884816754,-75.0,0.2367,46.99406463840407,93.8206647584657,30.93506285649243,7.755698227924675,0.46,13
47,1.4136125654450262,-75.0,0.2367,44.20456928747304,25.761265677596178,24.145109564261432,1.2214446031330997,0.5298850574712644,0
48,2.356020942408377,-75.0,0.2367,43.53611465022822,5.201545558697578,17.792244977361563,0.20121877144685668,0.5808823529411765,0
49,-14.607329842931941,-73.75,0.2367,125.43939581080738,50.22917970392882,24.604442508882503,69.69493408374288,0.4810751508502468,1426
50,-13.664921465968591,-73.75,0.2367,199.54040113589923,63.72060098361266,40.42105558434944,107.99299392389493,0.37931276297335204,4349
51,-12.72251308900524,-73.75,0.2367,369.9041108186154,77.56524160512777,49.98520741417361,153.71789909003616,0.28421423537702606,6608
52,-11.780104712041888,-73.75,0.2367,316.6725388258417,84.49828061316295,55.180206651255034,130.11048228686673,0.2902333686922261,5524
53,-10.837696335078537,-73.75,0.2367,257.34306838650735,94.90312631787872,63.594589726595125,78.16716530629306,0.34160592386902694,3030
54,-9.895287958115185,-73.75,0.2367,213.57328156571486,110.93292523736923,67.52940933770391,73.0297614637727,0.34298141982601227,2666
