node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.4408820224398,38.872584236327675,6.6987980494484,27.97362011269223,0.55,160
1,-5.183246073298429,-78.75,0.2367,116.05178020432447,62.244720463491134,8.307681825671525,42.926107203275464,0.4543828264758497,465
2,-4.2408376963350785,-78.75,0.2367,150.52197773044816,51.12472763587695,9.182332427842566,42.47467270624915,0.47527910685805425,464
3,-3.298429319371728,-78.75,0.2367,167.673233977745,41.370640455757815,8.730596013596186,41.666615443906196,0.5511669658886894,472
4,-2.356020942408377,-78.75,0.2367,196.16267891721577,81.0183765128022,11.981658470833885,101.33767536520558,0.31137146795313575,4422
5,-1.4136125654450262,-78.75,0.2367,223.77649050289116,80.25703687977511,12.679405227379036,104.39102783579023,0.31273776728322183,4776
6,-8.952879581151834,-77.5,0.2367,126.75000004595763,68.18608716101227,8.509486637968022,59.14702635805385,0.4271111111111111,938
7,-8.010471204188482,-77.5,0.2367,121.24194752824874,63.02773777888365,10.200386512381533,58.11237514106854,0.4032501889644747,975
8,-7.0680628272251305,-77.5,0.2367,115.64018480917514,52.819751766702964,10.759888529299712,38.72066674985484,0.4642857142857143,414
9,-6.12565445026178,-77.5,0.2367,116.59746979100517,34.41978737448584,10.380956926072098,23.327789565903046,0.4911242603550296,94
10,-5.183246073298429,-77.5,0.2367,148.55755681662518,76.49608968372736,12.334031492249302,43.169512312571996,0.4375764993880049,570
11,-4.2408376963350785,-77.5,0.2367,184.71682639041774,100.11051021959481,15.442703307162281,67.488964851454,0.3552172534094513,1824
12,-3.298429319371728,-77.5,0.2367,227.34252071894713,59.26916744605948,16.256429733992327,48.559654350019045,0.49963530269876005,982
13,-2.356020942408377,-77.5,0.2367,243.86449335208368,68.28016778031183,18.473381866022667,56.7256533366569,0.44055482166446497,1486
14,-1.4136125654450262,-77.5,0.2367,261.2378115894236,52.19770376105662,15.85202560869431,50.09287915747582,0.4869538834951456,1333
