node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.9450447540662,37.90857757170888,7.587805601734898,40.84944784534654,0.4962871287128713,327
1,-5.183246073298429,-78.75,0.2367,179.2930098671326,60.208346217641484,9.397186105319365,64.94139139439636,0.3482177830003917,1676
2,-4.2408376963350785,-78.75,0.2367,213.22585700853503,49.465041419052696,10.424075273582318,60.2468649634469,0.38769230769230767,1535
3,-3.298429319371728,-78.75,0.2367,219.555179426167,37.95000033555951,9.702433570547951,52.763092686729294,0.4466145833333333,1185
4,-2.356020942408377,-78.75,0.2367,237.61213360174955,75.7017175143119,13.135706481582673,112.36273983229324,0.30824115044247785,5419
5,-1.4136125654450262,-78.75,0.2367,263.26928450241047,75.38373616378522,14.481562063136439,107.68502425186676,0.3234552332912989,4608
6,-8.952879581151834,-77.5,0.2367,139.72449087241034,68.43611445148308,9.522742918388392,77.92101696946752,0.3531701890989989,1845
7,-8.010471204188482,-77.5,0.2367,131.88811891089756,62.30359865845334,11.339475884195721,72.96681702599358,0.36028880866425994,1876
8,-7.0680628272251305,-77.5,0.2367,145.6444701275422,53.227582817462526,12.177538162602463,57.89258431894856,0.4028589993502274,1080
9,-6.12565445026178,-77.5,0.2367,158.42144225633376,31.120913661027043,11.43031074012021,30.952174647589967,0.4920212765957447,219
10,-5.183246073298429,-77.5,0.2367,206.55824069285626,63.76305201211235,12.519392504155956,61.8528952342782,0.33883426966292135,1660
11,-4.2408376963350785,-77.5,0.2367,240.60077016031812,87.40693794361721,16.41246352672307,88.61743033508927,0.29202168861347794,4183
12,-3.298429319371728,-77.5,0.2367,263.66024183552065,52.464040037283155,17.352444286173174,54.26999954038741,0.42053941908713693,1617
13,-2.356020942408377,-77.5,0.2367,269.87917504612057,60.29394016634097,19.450821895607774,59.56819516141676,0.4227818545697131,2099
14,-1.4136125654450262,-77.5,0.2367,270.90879213153846,52.6914314156395,19.38288051697602,48.54641219202355,0.48214285714285715,1299
15,-0.4712041884816754,-77.5,0.2367,267.4658525398815,57.48424440696749,13.42084360461433,62.136149249928735,0.45111016225448336,1814
16,0.4712041884816754,-77.5,0.2367,267.64979827110494,62.32486139758829,11.606854455830424,61.72347335226061,0.4678787878787879,1385
17,-10.837696335078537,-76.25,0.2367,118.59432974580247,58.97291650227876,6.432878755657794,64.43596171009307,0.4356351236146633,977
18,-9.895287958115185,-76.25,0.2367,124.2684487532577,57.48284847829857,9.620647527607197,58.51454258477368,0.43265132139812446,931
19,-8.952879581151834,-76.25,0.2367,188.5394395168724,38.459726640293255,13.414131628048644,47.56859982272183,0.47368421052631576,623
20,-8.010471204188482,-76.25,0.2367,168.72012337885857,69.6358112828131,18.654493071800395,59.524277983406435,0.39076923076923076,1143
21,-7.0680628272251305,-76.25,0.2367,172.99943623680485,55.24131438104838,18.083621850313225,46.97349370620746,0.44153720359771054,652
22,-6.12565445026178,-76.25,0.2367,199.40426129966016,45.98060301577856,20.569274095680697,41.36239665690157,0.4418238993710692,541
23,-5.183246073298429,-76.25,0.2367,214.25605024585698,90.2149540107139,22.858627136744293,82.5532014991609,0.2920347677400969,3181
24,-4.2408376963350785,-76.25,0.2367,225.25733703706405,98.70588069570702,24.783727065608,90.85481577060234,0.29154668860551214,4480
25,-3.298429319371728,-76.25,0.2367,243.773289648662,99.21183017214074,26.029261755615646,92.49167150718455,0.3099611273080661,5056
26,-2.356020942408377,-76.25,0.2367,234.90901376797703,102.42536230104616,28.227775965419628,81.11701694394874,0.3676044683491932,3982
27,-1.4136125654450262,-76.25,0.2367,235.7827921081202,110.59355990745574,30.029530221664135,70.49609633599896,0.3950074794315632,2974
28,-0.4712041884816754,-76.25,0.2367,271.44720514695103,93.80519979251655,27.126361072973367,56.04344381658035,0.45175292153589314,1844
29,0.4712041884816754,-76.25,0.2367,344.0168009197288,85.59613880556118,19.20384187481567,56.94460734011967,0.43622543566926214,1876
30,1.4136125654450262,-76.25,0.2367,285.4716948193909,6.927352940265101,7.128711064041549,3.8235194423700025,0.6333333333333333,3
31,-13.664921465968591,-75.0,0.2367,45.29395552806433,55.04753268969327,6.995932424517923,19.497914367920412,0.44805194805194803,79
32,-12.72251308900524,-75.0,0.2367,92.43525485939955,50.07765585992682,8.184394689584556,42.682651752003565,0.4813753581661891,334
33,-11.780104712041888,-75.0,0.2367,118.94852381584946,47.5202444227265,7.988698403331622,50.47332747583322,0.4438122332859175,599
34,-10.837696335078537,-75.0,0.2367,245.04211760661897,47.79747465391857,14.109907460225577,61.34480507078521,0.3843984962406015,1031
35,-9.895287958115185,-75.0,0.2367,187.11435799143857,72.54920463093663,22.444122033435846,61.95145954914962,0.3667081260364842,1095
36,-8.952879581151834,-75.0,0.2367,144.81826797741775,47.281336658994206,28.856054082108958,30.533849567006023,0.45908607863974493,183
37,-8.010471204188482,-75.0,0.2367,142.1759271058851,71.87282179505722,29.03624571451346,49.88726852626603,0.38032490974729244,825
38,-7.0680628272251305,-75.0,0.2367,156.71082795218516,70.78398586837965,20.939411727992255,68.91861326305482,0.3166501486620416,1958
39,-6.12565445026178,-75.0,0.2367,186.20590764564375,96.98138746766118,30.006532191242307,78.16673036159025,0.2864312031508068,2826
40,-5.183246073298429,-75.0,0.2367,232.5811646717987,101.36519586092189,32.31582089219931,92.73362583609334,0.27269382875011494,4100
41,-4.2408376963350785,-75.0,0.2367,269.49133926781724,99.59659422546032,32.34238899510831,102.38931380479895,0.2729175689331601,5630
42,-3.298429319371728,-75.0,0.2367,285.8284614242225,96.57106201059568,32.76886104077108,101.77336575995858,0.29901218832151677,5592
43,-2.356020942408377,-75.0,0.2367,287.6017003948056,98.55136989523346,34.27441158404934,94.64947454393842,0.3328958880139983,4921
44,-1.4136125654450262,-75.0,0.2367,283.4046533124993,103.75301273021725,35.1422663026225,86.75827653287388,0.36726001271455816,3888
45,-0.4712041884816754,-75.0,0.2367,289.73316920942966,102.70866894274727,33.022748651756835,73.79804902957311,0.38490206274917665,2909
46,0.4712041884816754,-75.0,0.2367,264.2244119706571,105.06931988034732,27.907709331614836,55.06847519788487,0.4355678490074845,1699
47,1.4136125654450262,-75.0,0.2367,261.9032565455158,27.226875584470328,14.47440494697863,12.189357545451765,0.5960264900662252,40
48,2.356020942408377,-75.0,0.2367,250.3666334994229,5.530964317031132,5.494034787774339,1.8342528288244233,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,75.26819045259188,64.59331997139088,23.357926125947124,41.9213968646104,0.6410256410256411,341
