node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,215.83332205726782,41.813896603633694,18.45374923671588,44.91402919012144,0.5271317829457365,630
1,-5.183246073298429,-78.75,0.2367,234.0447456841534,73.75981752008215,22.96547060049202,77.96051637823614,0.38534571723426214,2821
2,-4.2408376963350785,-78.75,0.2367,254.52924873197765,58.664286415825146,23.212534977189023,66.39690829228371,0.4405357668531057,2009
3,-3.298429319371728,-78.75,0.2367,268.8523863887001,45.60914364664641,20.701341321692215,55.808635844880676,0.4681487815305686,1333
4,-2.356020942408377,-78.75,0.2367,300.85740784493055,85.51147654477973,23.623608561880758,114.96388005611405,0.3602695849459496,4672
5,-1.4136125654450262,-78.75,0.2367,317.5223874507872,82.71906975307502,24.00492202313595,94.87014801503466,0.3901914390191439,3142
6,-8.952879581151834,-77.5,0.2367,230.1327180869082,78.50642701191744,23.72091900437705,113.0591346048707,0.381008100810081,3534
7,-8.010471204188482,-77.5,0.2367,198.62332430942462,72.42994379746396,25.156893359088755,86.26428330684891,0.4209630986652709,2574
8,-7.0680628272251305,-77.5,0.2367,201.93343514652653,63.31201180366347,28.20210792675036,66.76966968708179,0.44549499443826474,1684
9,-6.12565445026178,-77.5,0.2367,221.825250947487,38.125450947147,25.660247944188757,36.11513556511043,0.5062984496124031,527
10,-5.183246073298429,-77.5,0.2367,262.90579255987177,81.95822920556729,27.70636932510632,67.81092700987733,0.40625,2035
11,-4.2408376963350785,-77.5,0.2367,271.8770414200471,101.84849386725423,31.76525159026035,88.52897122002065,0.3436716077537058,4497
12,-3.298429319371728,-77.5,0.2367,290.3184049804422,58.20133469032758,29.871717778125205,54.707950833662686,0.42655935613682094,1670
13,-2.356020942408377,-77.5,0.2367,316.42303160334836,64.08314532354802,30.406719465190967,62.09054646045324,0.4173613107214717,1800
14,-1.4136125654450262,-77.5,0.2367,319.7407085958359,50.94192013154878,27.406772864738258,46.05128823616633,0.47872943845717525,970
15,-0.4712041884816754,-77.5,0.2367,310.49195597740766,54.946186435893104,19.345633775182968,54.62937786026526,0.4744990892531876,1082
16,0.4712041884816754,-77.5,0.2367,273.7480424104036,58.54710566280895,18.027116375014725,48.84018656689079,0.49593908629441624,662
17,-10.837696335078537,-76.25,0.2367,220.31720522433542,61.08806800662333,14.12802363866086,110.81751787199437,0.3809677419354839,3198
18,-9.895287958115185,-76.25,0.2367,271.8725056657289,62.22001940712115,19.87874333820003,109.2596710055083,0.37158570119156736,3612
19,-8.952879581151834,-76.25,0.2367,336.29770828706125,45.297931609447325,28.147242898942373,77.89548060210939,0.40691176470588236,2111
20,-8.010471204188482,-76.25,0.2367,273.38528127467487,82.24667790027776,36.03588248503788,85.05854426076056,0.3407653383934219,3002
21,-7.0680628272251305,-76.25,0.2367,221.3954201077098,67.47426392950045,36.173000338602606,51.77099094629426,0.4378247958426132,1113
22,-6.12565445026178,-76.25,0.2367,234.18982225786388,54.92823093875549,38.893366657553685,42.47167875237388,0.4622679580306699,649
23,-5.183246073298429,-76.25,0.2367,256.1361018011619,107.5452209073673,42.55506004743673,93.88783356455559,0.3011485233271508,5599
24,-4.2408376963350785,-76.25,0.2367,254.18701286318841,115.54215393175073,44.22523091008956,104.60719573803,0.2954787234042553,5831
25,-3.298429319371728,-76.25,0.2367,267.68187439369575,110.77922292918386,42.54206702592367,97.13004018982252,0.3184045739177784,4517
26,-2.356020942408377,-76.25,0.2367,261.8079304541362,112.26806490931735,43.86409044850401,79.95767925241037,0.3348490360130957,3088
27,-1.4136125654450262,-76.25,0.2367,245.3281064280045,115.69824950493025,44.35687606528854,64.07140486258588,0.36277747202348193,2029
28,-0.4712041884816754,-76.25,0.2367,242.7873412480329,99.41857977745444,39.79417874858249,45.06944705308542,0.4337606837606838,858
29,0.4712041884816754,-76.25,0.2367,277.1241118872593,91.3312437029092,31.076553204773603,40.3019610966212,0.4708976157082749,637
30,1.4136125654450262,-76.25,0.2367,229.78475708258193,8.511671649937401,15.600759564142226,2.532838869672491,0.6333333333333333,5
31,-13.664921465968591,-75.0,0.2367,145.41535864850704,70.54519822667125,24.68962527540891,58.89431560653939,0.49854227405247814,693
32,-12.72251308900524,-75.0,0.2367,187.11694914112596,52.27662110349453,19.55050118853335,88.25893698427663,0.43216168717047454,2045
33,-11.780104712041888,-75.0,0.2367,268.59009527028974,49.9315194232457,16.018818704945765,112.66612442831519,0.3378110212181346,4082
34,-10.837696335078537,-75.0,0.2367,394.05881093184513,52.08765510019069,25.82621375828371,102.20828042096579,0.32772869763465373,3884
35,-9.895287958115185,-75.0,0.2367,311.65346578943905,78.08163356524803,36.311555228000515,91.5656791603857,0.3299108872530027,3534
36,-8.952879581151834,-75.0,0.2367,241.0055419485873,51.58674069194132,46.27885860379266,41.81725676526773,0.48680935788949725,522
37,-8.010471204188482,-75.0,0.2367,215.37609759909375,81.09496715072498,48.276515774926494,61.39151190248491,0.4100881910088191,1476
38,-7.0680628272251305,-75.0,0.2367,217.06541998148646,111.47090793511767,50.06595453865927,87.25124070755331,0.3143815513626834,4034
39,-6.12565445026178,-75.0,0.2367,232.6309247498176,111.45152954182007,51.931194138313636,87.1952411610653,0.3071121449214069,4979
40,-5.183246073298429,-75.0,0.2367,262.86385799098207,112.28427359446671,52.55149548833676,97.87223148946913,0.2916764636727016,5722
